TIME,X,Y,Z
20210720:06:00:58:095,0.0856358,0.19166063,9.746709
20210720:06:00:58:096,0.07770621,0.18204552,9.750885
20210720:06:00:58:100,0.08556877,0.18520588,9.758546
20210720:06:00:58:104,0.077782825,0.18198805,9.752187
20210720:06:00:58:108,0.061004262,0.19982965,9.75054
20210720:06:00:58:113,0.08723513,0.1746618,9.744956
20210720:06:00:58:116,0.06438487,0.19205329,9.754485
20210720:06:00:58:120,0.07836701,0.18848114,9.771973
20210720:06:00:58:124,0.062699355,0.19743545,9.758211
20210720:06:00:58:129,0.072640084,0.19717687,9.750607
20210720:06:00:58:132,0.08146989,0.1830032,9.750051
20210720:06:00:58:136,0.085013315,0.17999607,9.757665
20210720:06:00:58:140,0.07978438,0.18536867,9.756142
20210720:06:00:58:145,0.07392337,0.19484013,9.749026
20210720:06:00:58:148,0.07695922,0.193327,9.760835
20210720:06:00:58:152,0.077744514,0.19773233,9.7548685
20210720:06:00:58:157,0.07466079,0.19565415,9.746641
20210720:06:00:58:161,0.06611827,0.19854635,9.748969
20210720:06:00:58:164,0.0690392,0.19216819,9.74892
20210720:06:00:58:168,0.075570576,0.19262789,9.763679
20210720:06:00:58:172,0.075570576,0.19785683,9.761132
20210720:06:00:58:176,0.062067285,0.19445707,9.763172
20210720:06:00:58:181,0.072544314,0.17221014,9.761447
20210720:06:00:58:184,0.0775434,0.18693927,9.762234
20210720:06:00:58:188,0.08099106,0.1827159,9.75235
20210720:06:00:58:196,0.08627745,0.18194975,9.741825
20210720:06:00:58:197,0.06810067,0.1841237,9.7375345
20210720:06:00:58:200,0.061942786,0.19789514,9.748203
20210720:06:00:58:204,0.087350056,0.1885769,9.758546
20210720:06:00:58:209,0.07326257,0.21206881,9.759475
20210720:06:00:58:214,0.06877105,0.21026838,9.766073
20210720:06:00:58:217,0.058859054,0.18867266,9.762635
20210720:06:00:58:223,0.06658754,0.19395906,9.76435
20210720:06:00:58:224,0.07459375,0.19086576,9.75936
20210720:06:00:58:229,0.075379044,0.19946572,9.751152
20210720:06:00:58:232,0.0614831,0.2025782,9.753777
20210720:06:00:58:237,0.092847146,0.21096748,9.759427
20210720:06:00:58:240,0.06719088,0.19975303,9.764493
20210720:06:00:58:245,0.07079176,0.19179471,9.753796
20210720:06:00:58:249,0.074890636,0.19478267,9.752483
20210720:06:00:58:252,0.06908708,0.17936401,9.747532
20210720:06:00:58:256,0.06504567,0.17940232,9.744775
20210720:06:00:58:262,0.060956374,0.1890366,9.754342
20210720:06:00:58:264,0.062603585,0.1988624,9.754686
20210720:06:00:58:268,0.07212293,0.18649873,9.74737
20210720:06:00:58:272,0.071375936,0.1759834,9.745454
20210720:06:00:58:276,0.08575072,0.18260099,9.748423
20210720:06:00:58:281,0.081422016,0.18293616,9.762166
20210720:06:00:58:284,0.07549396,0.20130448,9.760692
20210720:06:00:58:288,0.07761044,0.20378487,9.753623
20210720:06:00:58:292,0.09276095,0.21767123,9.745205
20210720:06:00:58:297,0.078481935,0.21606234,9.753757
20210720:06:00:58:300,0.06291004,0.20090225,9.77
20210720:06:00:58:304,0.06913497,0.20080648,9.758373
20210720:06:00:58:308,0.07015968,0.1884907,9.751095
20210720:06:00:58:314,0.08137413,0.19489759,9.761103
20210720:06:00:58:316,0.082140274,0.1953094,9.75754
20210720:06:00:58:320,0.08478347,0.18194017,9.746048
20210720:06:00:58:324,0.07694965,0.18033127,9.756458
20210720:06:00:58:328,0.07806055,0.19499336,9.7515545
20210720:06:00:58:332,0.076451644,0.19896774,9.740608
20210720:06:00:58:336,0.077792406,0.19188091,9.747982
20210720:06:00:58:340,0.069269046,0.19489759,9.74011
20210720:06:00:58:345,0.0628047,0.1915936,9.739516
20210720:06:00:58:348,0.064720064,0.19992541,9.754946
20210720:06:00:58:352,0.0744884,0.20240581,9.759647
20210720:06:00:58:356,0.07683472,0.1949359,9.754973
20210720:06:00:58:361,0.07660488,0.19132544,9.756391
20210720:06:00:58:364,0.07564719,0.18429607,9.752244
20210720:06:00:58:368,0.071251445,0.19986795,9.757809
20210720:06:00:58:373,0.06489244,0.2030283,9.762415
20210720:06:00:58:376,0.07379887,0.1922927,9.742274
20210720:06:00:58:380,0.06865613,0.19186173,9.744525
20210720:06:00:58:385,0.06083188,0.20111294,9.782718
20210720:06:00:58:388,0.074248984,0.20339222,9.71998
20210720:06:00:58:393,0.0678421,0.20386147,9.777948
20210720:06:00:58:397,0.06301539,0.18830875,9.676291
20210720:06:00:58:401,0.071787745,0.181107,9.710815
20210720:06:00:58:404,0.08345229,0.19938911,9.808402
20210720:06:00:58:408,0.0557849,0.16691417,9.787842
20210720:06:00:58:413,0.084544055,0.187466,9.737554
20210720:06:00:58:416,0.09919656,0.19285774,9.690819
20210720:06:00:58:420,0.08651688,0.18876843,9.709082
20210720:06:00:58:424,0.073023155,0.18408537,9.817108
20210720:06:00:58:429,0.055823207,0.17455646,9.808651
20210720:06:00:58:433,0.08885361,0.19348022,9.745474
20210720:06:00:58:436,0.11891521,0.19627665,9.683042
20210720:06:00:58:440,0.096304365,0.19784725,9.714693
20210720:06:00:58:446,0.08995495,0.1953477,9.793386
20210720:06:00:58:448,0.06481583,0.17212395,9.787823
20210720:06:00:58:452,0.07827124,0.18981232,9.734249
20210720:06:00:58:456,0.09244492,0.20878397,9.710326
20210720:06:00:58:461,0.067210026,0.20340179,9.731999
