TIME,X,Y,Z
20210720:06:00:58:096,-0.0013788101,-3.6651915E-4,-5.7595863E-4
20210720:06:00:58:101,-6.981317E-5,-7.6794485E-4,-0.0015707964
20210720:06:00:58:104,-0.0027052604,-5.061455E-4,-2.0943952E-4
20210720:06:00:58:108,-0.0016231562,-0.0010995574,3.1415926E-4
20210720:06:00:58:113,-0.0016406095,-0.0013264503,0.0012217305
20210720:06:00:58:116,-8.726646E-4,-8.0285146E-4,3.6651915E-4
20210720:06:00:58:120,4.363323E-4,-2.0943952E-4,5.410521E-4
20210720:06:00:58:124,-0.0014835298,-1.5707963E-4,5.235988E-5
20210720:06:00:58:129,0.0012217305,1.3962634E-4,3.4906585E-5
20210720:06:00:58:133,0.0024958209,3.8397242E-4,1.5707963E-4
20210720:06:00:58:136,4.363323E-4,-3.8397242E-4,1.9198621E-4
20210720:06:00:58:140,2.6179937E-4,-4.5378561E-4,1.9198621E-4
20210720:06:00:58:145,5.7595863E-4,4.0142573E-4,1.9198621E-4
20210720:06:00:58:148,0.0019547688,0.0015707964,-2.443461E-4
20210720:06:00:58:152,-0.0012915436,-0.0010646508,1.2217305E-4
20210720:06:00:58:157,-9.424778E-4,-1.2217305E-4,1.7453292E-4
20210720:06:00:58:161,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:06:00:58:164,-3.1415926E-4,1.9198621E-4,-2.443461E-4
20210720:06:00:58:168,2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:06:00:58:172,6.1086525E-4,-8.726646E-5,2.443461E-4
20210720:06:00:58:176,9.424778E-4,6.457718E-4,5.2359875E-4
20210720:06:00:58:181,7.330383E-4,5.410521E-4,3.6651915E-4
20210720:06:00:58:184,5.2359875E-4,-6.1086525E-4,2.2689281E-4
20210720:06:00:58:188,3.4906584E-4,6.457718E-4,-1.0471976E-4
20210720:06:00:58:196,-8.5521134E-4,5.9341197E-4,-2.9670598E-4
20210720:06:00:58:197,3.1415926E-4,-0.0012391837,-7.6794485E-4
20210720:06:00:58:201,4.5378561E-4,-2.7925268E-4,-8.726646E-5
20210720:06:00:58:205,-0.0011519173,-2.9670598E-4,5.9341197E-4
20210720:06:00:58:209,2.6179937E-4,1.2217305E-4,5.7595863E-4
20210720:06:00:58:214,0.0,1.9198621E-4,8.2030473E-4
20210720:06:00:58:217,-2.9670598E-4,-2.2689281E-4,2.9670598E-4
20210720:06:00:58:223,2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:06:00:58:225,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:06:00:58:229,3.1415926E-4,5.2359875E-4,1.7453292E-4
20210720:06:00:58:233,-2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:06:00:58:237,4.0142573E-4,-2.443461E-4,-1.0471976E-4
20210720:06:00:58:241,-8.5521134E-4,3.1415926E-4,3.3161257E-4
20210720:06:00:58:245,-4.363323E-4,3.4906584E-4,3.4906584E-4
20210720:06:00:58:249,1.9198621E-4,2.2689281E-4,-8.726646E-5
20210720:06:00:58:253,-7.5049157E-4,2.0943952E-4,3.3161257E-4
20210720:06:00:58:256,-1.0471976E-4,-2.2689281E-4,1.7453292E-5
20210720:06:00:58:262,2.443461E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:00:58:265,3.1415926E-4,2.2689281E-4,-4.363323E-4
20210720:06:00:58:269,0.0,2.0943952E-4,8.726646E-5
20210720:06:00:58:273,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:06:00:58:278,-4.5378561E-4,2.0943952E-4,1.9198621E-4
20210720:06:00:58:281,-8.0285146E-4,-2.2689281E-4,-2.443461E-4
20210720:06:00:58:285,1.3962634E-4,0.0,4.363323E-4
20210720:06:00:58:288,0.0,2.9670598E-4,8.0285146E-4
20210720:06:00:58:293,4.5378561E-4,2.2689281E-4,2.9670598E-4
20210720:06:00:58:297,-4.0142573E-4,-5.410521E-4,-8.726646E-5
20210720:06:00:58:301,1.9198621E-4,2.6179937E-4,-0.0011693706
20210720:06:00:58:305,2.9670598E-4,7.853982E-4,-1.5707963E-4
20210720:06:00:58:308,0.0,6.1086525E-4,-2.9670598E-4
20210720:06:00:58:314,-0.0010471975,8.3775807E-4,1.0471976E-4
20210720:06:00:58:317,-3.3161257E-4,-4.363323E-4,1.7453292E-4
20210720:06:00:58:320,-3.4906584E-4,-3.3161257E-4,-2.443461E-4
20210720:06:00:58:324,2.0943952E-4,0.0,4.363323E-4
20210720:06:00:58:329,2.9670598E-4,-1.2217305E-4,-6.981317E-5
20210720:06:00:58:333,3.1415926E-4,3.3161257E-4,4.5378561E-4
20210720:06:00:58:336,0.0,3.4906585E-5,5.235988E-5
20210720:06:00:58:340,-2.7925268E-4,5.235988E-5,-6.981317E-4
20210720:06:00:58:345,-9.773844E-4,4.886922E-4,-6.981317E-5
