TIME,X,Y,Z
20210720:01:02:22:037,-0.0017104227,-2.9670598E-4,0.0
20210720:01:02:22:041,-5.5850536E-4,6.806784E-4,1.5707963E-4
20210720:01:02:22:044,6.457718E-4,4.712389E-4,3.1415926E-4
20210720:01:02:22:048,5.2359875E-4,-1.0471976E-4,-4.0142573E-4
20210720:01:02:22:052,1.9198621E-4,-4.712389E-4,8.726646E-5
20210720:01:02:22:056,-7.330383E-4,3.4906585E-5,-1.2217305E-4
20210720:01:02:22:060,3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:01:02:22:065,1.0471976E-4,5.7595863E-4,-1.0471976E-4
20210720:01:02:22:069,0.0,2.0943952E-4,2.6179937E-4
20210720:01:02:22:073,7.330383E-4,-2.7925268E-4,3.3161257E-4
20210720:01:02:22:076,2.2689281E-4,5.235988E-5,1.7453292E-5
20210720:01:02:22:081,-2.7925268E-4,4.363323E-4,1.5707963E-4
20210720:01:02:22:085,-1.9198621E-4,3.1415926E-4,3.1415926E-4
20210720:01:02:22:089,-3.4906585E-5,-0.0010297443,1.7453292E-5
20210720:01:02:22:093,7.330383E-4,-1.7453292E-4,1.5707963E-4
20210720:01:02:22:097,2.2689281E-4,3.8397242E-4,7.5049157E-4
20210720:01:02:22:101,1.7453292E-5,6.1086525E-4,4.0142573E-4
20210720:01:02:22:104,0.0,3.3161257E-4,3.4906584E-4
20210720:01:02:22:109,-7.6794485E-4,6.1086525E-4,-4.0142573E-4
20210720:01:02:22:112,-2.6179937E-4,5.2359875E-4,8.726646E-5
20210720:01:02:22:117,3.6651915E-4,3.3161257E-4,2.9670598E-4
20210720:01:02:22:121,-1.3962634E-4,4.712389E-4,-8.726646E-5
20210720:01:02:22:125,-0.0010471975,3.1415926E-4,2.6179937E-4
20210720:01:02:22:129,-0.0010646508,1.5707963E-4,-1.0471976E-4
20210720:01:02:22:133,0.0,4.5378561E-4,-4.712389E-4
20210720:01:02:22:136,4.1887903E-4,3.1415926E-4,-3.4906584E-4
20210720:01:02:22:140,1.7453292E-4,-2.6179937E-4,2.2689281E-4
20210720:01:02:22:144,0.0,-2.443461E-4,-8.726646E-4
20210720:01:02:22:149,-0.0016580628,-5.235988E-5,1.7453292E-5
20210720:01:02:22:153,-2.2689281E-4,-1.9198621E-4,-1.3962634E-4
20210720:01:02:22:156,6.283185E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:02:22:161,8.726646E-5,-3.3161257E-4,-5.9341197E-4
20210720:01:02:22:165,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:01:02:22:169,0.0012217305,5.5850536E-4,1.0471976E-4
20210720:01:02:22:173,8.726646E-4,5.2359875E-4,6.1086525E-4
20210720:01:02:22:177,-6.283185E-4,4.5378561E-4,-1.0471976E-4
20210720:01:02:22:183,-5.5850536E-4,1.9198621E-4,-0.0010471975
20210720:01:02:22:185,-2.2689281E-4,3.3161257E-4,-4.5378561E-4
20210720:01:02:22:189,-3.6651915E-4,0.0,8.726646E-5
20210720:01:02:22:193,1.0471976E-4,-6.457718E-4,0.0
20210720:01:02:22:196,5.5850536E-4,-2.443461E-4,-1.3962634E-4
20210720:01:02:22:202,6.981317E-5,6.981317E-5,1.2217305E-4
20210720:01:02:22:205,-3.1415926E-4,1.2217305E-4,-1.2217305E-4
20210720:01:02:22:209,-1.9198621E-4,1.2217305E-4,2.6179937E-4
20210720:01:02:22:213,-0.0011170107,-1.7453292E-4,-1.0471976E-4
20210720:01:02:22:217,-0.0017802358,-3.4906585E-5,2.6179937E-4
20210720:01:02:22:220,-6.283185E-4,1.0471976E-4,3.3161257E-4
20210720:01:02:22:224,-5.5850536E-4,-6.1086525E-4,1.7453292E-5
20210720:01:02:22:228,-2.2689281E-4,-4.1887903E-4,1.5707963E-4
20210720:01:02:22:233,8.2030473E-4,3.4906584E-4,-1.2217305E-4
20210720:01:02:22:237,5.5850536E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:02:22:241,6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:01:02:22:244,6.806784E-4,-9.0757123E-4,-1.2217305E-4
20210720:01:02:22:249,2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:01:02:22:252,-1.0471976E-4,-3.3161257E-4,3.3161257E-4
20210720:01:02:22:257,-2.7925268E-4,1.2217305E-4,-7.15585E-4
20210720:01:02:22:261,0.0,-2.2689281E-4,-6.981317E-5
20210720:01:02:22:266,5.410521E-4,1.7453292E-5,2.6179937E-4
20210720:01:02:22:269,-2.2689281E-4,-3.6651915E-4,3.3161257E-4
20210720:01:02:22:273,0.0,6.6322513E-4,-8.726646E-5
20210720:01:02:22:276,-8.2030473E-4,2.7925268E-4,2.6179937E-4
20210720:01:02:22:282,6.6322513E-4,1.3962634E-4,3.3161257E-4
20210720:01:02:22:285,-5.9341197E-4,-1.0471976E-4,3.3161257E-4
20210720:01:02:22:289,8.726646E-4,-1.7453292E-5,4.712389E-4
20210720:01:02:22:292,7.5049157E-4,5.235988E-5,2.2689281E-4
20210720:01:02:22:298,-1.7453292E-5,-9.948377E-4,3.3161257E-4
20210720:01:02:22:301,-0.0016057029,-8.0285146E-4,1.7453292E-5
20210720:01:02:22:334,-0.0014835298,-4.0142573E-4,-2.6179937E-4
20210720:01:02:22:335,-0.0013264503,-6.457718E-4,6.806784E-4
20210720:01:02:22:335,-0.0011693706,-0.0015184365,-3.4906585E-5
20210720:01:02:22:336,-6.981317E-5,-1.9198621E-4,-1.5707963E-4
20210720:01:02:22:336,0.0012391837,1.3962634E-4,-8.0285146E-4
20210720:01:02:22:337,-3.1415926E-4,6.981317E-4,-5.410521E-4
20210720:01:02:22:337,2.2689281E-4,4.1887903E-4,-0.0013089969
20210720:01:02:22:338,0.0010821042,-8.0285146E-4,-6.1086525E-4
20210720:01:02:22:338,7.15585E-4,-0.0010821042,-4.363323E-4
20210720:01:02:22:341,0.0012217305,-0.0014486233,-3.4906585E-5
20210720:01:02:22:344,1.2217305E-4,-0.0021467549,-1.5707963E-4
20210720:01:02:22:354,6.457718E-4,-0.0013962634,2.6179937E-4
20210720:01:02:22:354,-0.0017278759,2.443461E-4,-4.1887903E-4
20210720:01:02:22:356,-0.0015009831,0.0012217305,-3.4906584E-4
20210720:01:02:22:360,6.6322513E-4,-8.0285146E-4,2.2689281E-4
20210720:01:02:22:385,9.0757123E-4,-0.0019024089,3.1415926E-4
20210720:01:02:22:385,1.9198621E-4,0.0015009831,3.3161257E-4
20210720:01:02:22:386,-0.001256637,0.0014486233,3.4906584E-4
20210720:01:02:22:386,4.0142573E-4,-6.457718E-4,7.853982E-4
20210720:01:02:22:386,3.6651915E-4,-8.901179E-4,-1.9198621E-4
20210720:01:02:22:387,2.2689281E-4,-0.0023736479,-7.5049157E-4
20210720:01:02:22:388,6.981317E-5,-0.0031241393,-0.0011519173
20210720:01:02:22:392,0.0034732053,-0.0074874624,-7.853982E-4
20210720:01:02:22:397,-0.0011519173,1.7453292E-5,1.7453292E-5
20210720:01:02:22:401,-0.0010821042,0.0011868239,-1.7453292E-5
20210720:01:02:22:405,-4.363323E-4,-5.7595863E-4,-1.3962634E-4
20210720:01:02:22:408,-9.5993106E-4,-2.443461E-4,1.2217305E-4
20210720:01:02:22:412,-3.4906585E-5,-4.886922E-4,-4.363323E-4
20210720:01:02:22:416,8.726646E-5,-0.0010297443,9.773844E-4
20210720:01:02:22:421,-6.283185E-4,-0.0020769418,4.5378561E-4
20210720:01:02:22:425,-5.235988E-5,-0.0016755161,8.0285146E-4
20210720:01:02:22:428,2.0943952E-4,-5.2359875E-4,-1.7453292E-5
20210720:01:02:22:432,-0.0027052604,1.7453292E-5,-1.7453292E-5
20210720:01:02:22:436,-0.0019198621,8.0285146E-4,1.5707963E-4
20210720:01:02:22:440,-8.3775807E-4,0.0013788101,3.1415926E-4
20210720:01:02:22:444,-6.457718E-4,8.3775807E-4,1.7453292E-5
20210720:01:02:22:449,-7.5049157E-4,-1.7453292E-4,-7.15585E-4
20210720:01:02:22:452,-7.15585E-4,-0.0012915436,1.5707963E-4
20210720:01:02:22:456,3.4906584E-4,6.457718E-4,-8.726646E-4
20210720:01:02:22:461,5.410521E-4,1.0471976E-4,0.0
20210720:01:02:22:465,2.443461E-4,-0.0011170107,7.330383E-4
