TIME,X,Y,Z
20210720:01:02:22:036,0.075426936,0.20095971,9.742677
20210720:01:02:22:040,0.075896196,0.19976261,9.737381
20210720:01:02:22:044,0.07197928,0.20461805,9.730351
20210720:01:02:22:048,0.07459375,0.19898689,9.735446
20210720:01:02:22:052,0.08233181,0.19358557,9.737524
20210720:01:02:22:056,0.0833278,0.19519447,9.753039
20210720:01:02:22:060,0.078893736,0.19921674,9.753691
20210720:01:02:22:064,0.07506301,0.19461988,9.746566
20210720:01:02:22:068,0.09194692,0.18987934,9.752043
20210720:01:02:22:072,0.087848045,0.18559851,9.749562
20210720:01:02:22:076,0.071883515,0.18443015,9.74556
20210720:01:02:22:080,0.08631576,0.19936997,9.742055
20210720:01:02:22:085,0.08275319,0.2091383,9.758402
20210720:01:02:22:088,0.07458418,0.20399556,9.757693
20210720:01:02:22:092,0.0867946,0.20318154,9.750693
20210720:01:02:22:096,0.09477208,0.19449538,9.747265
20210720:01:02:22:101,0.06834009,0.18526332,9.753767
20210720:01:02:22:104,0.08079952,0.19639157,9.752762
20210720:01:02:22:108,0.09445605,0.19166063,9.754399
20210720:01:02:22:112,0.08148905,0.19484013,9.740599
20210720:01:02:22:116,0.081536934,0.22262245,9.748395
20210720:01:02:22:120,0.08366299,0.20319112,9.733101
20210720:01:02:22:124,0.078127585,0.20008823,9.747532
20210720:01:02:22:128,0.07751467,0.19148825,9.761371
20210720:01:02:22:133,0.07369353,0.1933653,9.750903
20210720:01:02:22:136,0.069202006,0.18422903,9.741873
20210720:01:02:22:140,0.086785026,0.18084842,9.74847
20210720:01:02:22:144,0.08982087,0.18969738,9.7428875
20210720:01:02:22:149,0.08812578,0.21014388,9.741911
20210720:01:02:22:152,0.08136455,0.19644904,9.734528
20210720:01:02:22:156,0.0936899,0.19009961,9.736146
20210720:01:02:22:161,0.08940907,0.20020314,9.742973
20210720:01:02:22:164,0.08460151,0.20402429,9.747044
20210720:01:02:22:168,0.08491755,0.19389203,9.744976
20210720:01:02:22:173,0.08627745,0.19178513,9.740149
20210720:01:02:22:177,0.08389283,0.20271227,9.7415085
20210720:01:02:22:183,0.08155608,0.2078167,9.750808
20210720:01:02:22:184,0.09309614,0.2015439,9.758268
20210720:01:02:22:188,0.07358818,0.18562724,9.746105
20210720:01:02:22:193,0.09295248,0.18154754,9.747129
20210720:01:02:22:196,0.08953357,0.18358739,9.748845
20210720:01:02:22:201,0.09285672,0.18769583,9.749208
20210720:01:02:22:204,0.08345229,0.1924172,9.752072
20210720:01:02:22:209,0.08397902,0.19144037,9.753298
