TIME,X,Y,Z
20210720:08:22:02:599,-5.235988E-5,3.4906585E-5,-3.4906585E-5
20210720:08:22:02:602,2.6179937E-4,-0.0012042772,-7.330383E-4
20210720:08:22:02:604,-1.2217305E-4,-3.3161257E-4,-0.0011693706
20210720:08:22:02:608,-1.7453292E-4,6.806784E-4,-2.9670598E-4
20210720:08:22:02:613,1.0471976E-4,6.6322513E-4,2.2689281E-4
20210720:08:22:02:616,-1.7453292E-5,8.726646E-5,-5.5850536E-4
20210720:08:22:02:620,1.3962634E-4,0.0,2.2689281E-4
20210720:08:22:02:624,8.726646E-4,-6.457718E-4,-1.2217305E-4
20210720:08:22:02:628,5.9341197E-4,-3.6651915E-4,4.363323E-4
20210720:08:22:02:632,4.886922E-4,2.2689281E-4,6.6322513E-4
20210720:08:22:02:636,-5.7595863E-4,-4.712389E-4,6.981317E-4
20210720:08:22:02:641,-0.0013962634,-7.853982E-4,6.981317E-4
20210720:08:22:02:644,-8.3775807E-4,-5.9341197E-4,3.8397242E-4
20210720:08:22:02:648,-2.9670598E-4,0.0010821042,8.726646E-5
20210720:08:22:02:652,2.0943952E-4,7.330383E-4,2.7925268E-4
20210720:08:22:02:656,-0.003159046,-6.457718E-4,5.061455E-4
20210720:08:22:02:661,0.0,1.7453292E-4,-1.9198621E-4
20210720:08:22:02:664,0.0034906585,3.1415926E-4,-5.061455E-4
20210720:08:22:02:669,0.0027576203,0.0010471975,2.443461E-4
20210720:08:22:02:673,7.853982E-4,9.0757123E-4,-2.443461E-4
20210720:08:22:02:677,-8.726646E-5,-5.235988E-5,-0.0010821042
20210720:08:22:02:681,-2.9670598E-4,1.5707963E-4,-1.5707963E-4
20210720:08:22:02:685,8.726646E-5,-6.1086525E-4,2.443461E-4
20210720:08:22:02:688,0.0014835298,-2.443461E-4,-2.443461E-4
20210720:08:22:02:693,3.3161257E-4,0.001012291,-1.7453292E-5
20210720:08:22:02:696,1.9198621E-4,0.0010297443,2.6179937E-4
20210720:08:22:02:702,0.0,4.0142573E-4,-1.0471976E-4
20210720:08:22:02:704,-1.5707963E-4,-3.8397242E-4,3.1415926E-4
20210720:08:22:02:709,-1.9198621E-4,-5.2359875E-4,1.9198621E-4
20210720:08:22:02:713,-1.9198621E-4,-1.0471976E-4,2.9670598E-4
20210720:08:22:02:718,-1.9198621E-4,-3.4906585E-5,1.9198621E-4
20210720:08:22:02:721,-1.9198621E-4,-3.3161257E-4,4.886922E-4
20210720:08:22:02:725,-6.283185E-4,-9.5993106E-4,3.4906584E-4
20210720:08:22:02:729,-5.7595863E-4,-2.9670598E-4,-2.2689281E-4
20210720:08:22:02:732,-1.9198621E-4,-5.235988E-5,-3.3161257E-4
20210720:08:22:02:737,4.886922E-4,-1.7453292E-5,4.0142573E-4
20210720:08:22:02:740,-6.981317E-5,-1.7453292E-5,3.3161257E-4
20210720:08:22:02:744,-1.7453292E-4,-1.7453292E-5,6.981317E-5
20210720:08:22:02:748,-5.061455E-4,-1.7453292E-5,2.7925268E-4
20210720:08:22:02:753,-3.6651915E-4,-1.7453292E-5,-6.806784E-4
20210720:08:22:02:756,-2.2689281E-4,2.7925268E-4,-5.2359875E-4
20210720:08:22:02:760,-1.9198621E-4,1.5707963E-4,5.061455E-4
20210720:08:22:02:764,1.0471976E-4,-2.9670598E-4,3.4906584E-4
20210720:08:22:02:770,-1.7453292E-5,-9.424778E-4,-8.726646E-5
20210720:08:22:02:773,7.6794485E-4,0.0,-1.2217305E-4
20210720:08:22:02:776,3.3161257E-4,1.0471976E-4,-1.7453292E-4
20210720:08:22:02:780,-7.330383E-4,4.363323E-4,1.0471976E-4
20210720:08:22:02:785,-5.410521E-4,5.235988E-5,1.5707963E-4
20210720:08:22:02:788,-2.443461E-4,4.1887903E-4,3.4906585E-5
20210720:08:22:02:792,-2.0943952E-4,5.235988E-5,5.9341197E-4
20210720:08:22:02:796,-5.061455E-4,8.726646E-4,6.806784E-4
20210720:08:22:02:802,-3.6651915E-4,4.363323E-4,-4.886922E-4
20210720:08:22:02:804,2.0943952E-4,-1.2217305E-4,5.235988E-5
20210720:08:22:02:810,-5.7595863E-4,-4.712389E-4,4.712389E-4
20210720:08:22:02:813,-3.8397242E-4,7.15585E-4,-6.981317E-5
20210720:08:22:02:817,3.3161257E-4,0.0013613568,-6.1086525E-4
20210720:08:22:02:821,-4.1887903E-4,5.2359875E-4,2.2689281E-4
20210720:08:22:02:825,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:08:22:02:828,-6.6322513E-4,0.0,6.1086525E-4
20210720:08:22:02:833,-2.6179937E-4,-4.5378561E-4,6.981317E-4
20210720:08:22:02:837,-2.0943952E-4,-8.726646E-5,-3.4906584E-4
20210720:08:22:02:841,1.0471976E-4,4.0142573E-4,-7.853982E-4
20210720:08:22:02:844,2.7925268E-4,-0.0011519173,-2.2689281E-4
20210720:08:22:02:849,4.5378561E-4,-1.7453292E-5,-1.9198621E-4
20210720:08:22:02:853,-8.726646E-5,5.410521E-4,-6.283185E-4
20210720:08:22:02:857,-6.1086525E-4,0.001134464,-2.0943952E-4
20210720:08:22:02:860,3.4906585E-5,4.1887903E-4,-1.9198621E-4
20210720:08:22:02:864,-1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:08:22:02:869,-1.5707963E-4,-3.1415926E-4,4.0142573E-4
20210720:08:22:02:873,-5.061455E-4,-1.9198621E-4,6.6322513E-4
20210720:08:22:02:877,-3.6651915E-4,-3.4906585E-5,6.981317E-4
20210720:08:22:02:881,-2.2689281E-4,-1.7453292E-5,6.981317E-4
20210720:08:22:02:885,-1.9198621E-4,-1.7453292E-5,6.981317E-4
20210720:08:22:02:888,-5.061455E-4,-7.6794485E-4,3.8397242E-4
20210720:08:22:02:893,-5.235988E-5,-2.6179937E-4,-9.773844E-4
20210720:08:22:02:896,3.8397242E-4,6.806784E-4,-6.981317E-4
20210720:08:22:02:901,-8.726646E-5,2.0943952E-4,-2.7925268E-4
20210720:08:22:02:905,-6.283185E-4,4.5378561E-4,8.726646E-5
20210720:08:22:02:909,-2.6179937E-4,5.235988E-5,3.4906585E-5
20210720:08:22:02:912,2.2689281E-4,0.0,1.5707963E-4
20210720:08:22:02:918,-1.2217305E-4,2.7925268E-4,-1.2217305E-4
20210720:08:22:02:921,7.5049157E-4,5.9341197E-4,4.363323E-4
20210720:08:22:02:925,0.0016755161,6.981317E-4,-8.726646E-5
20210720:08:22:02:928,-3.3161257E-4,3.4906584E-4,-1.7453292E-4
20210720:08:22:02:933,-2.0943952E-4,3.4906585E-5,-4.363323E-4
20210720:08:22:02:937,5.410521E-4,0.0,6.981317E-5
20210720:08:22:02:941,6.806784E-4,7.330383E-4,-5.9341197E-4
20210720:08:22:02:944,5.061455E-4,6.6322513E-4,-1.9198621E-4
20210720:08:22:02:949,-3.8397242E-4,8.726646E-5,-1.9198621E-4
20210720:08:22:02:953,-5.410521E-4,-4.363323E-4,4.1887903E-4
20210720:08:22:02:956,5.235988E-5,-4.0142573E-4,-8.3775807E-4
20210720:08:22:02:961,2.7925268E-4,-2.0943952E-4,-9.948377E-4
20210720:08:22:02:965,1.9198621E-4,-5.235988E-5,-5.7595863E-4
20210720:08:22:02:969,0.0,-7.853982E-4,-1.2217305E-4
20210720:08:22:02:973,1.3962634E-4,-2.6179937E-4,0.0
20210720:08:22:02:976,4.1887903E-4,-5.235988E-5,4.5378561E-4
20210720:08:22:02:980,-8.726646E-5,-1.7453292E-5,3.4906585E-5
20210720:08:22:02:985,-1.7453292E-4,2.7925268E-4,2.0943952E-4
20210720:08:22:02:989,-1.9198621E-4,1.5707963E-4,7.5049157E-4
20210720:08:22:02:993,5.5850536E-4,-4.363323E-4,2.6179937E-4
20210720:08:22:02:996,-6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:08:22:03:002,-3.6651915E-4,-1.7453292E-5,1.7453292E-4
20210720:08:22:03:005,-3.4906585E-5,2.7925268E-4,2.9670598E-4
20210720:08:22:03:009,8.3775807E-4,5.9341197E-4,-0.0013089969
20210720:08:22:03:012,0.0011693706,6.981317E-5,-0.0022863813
20210720:08:22:03:018,9.0757123E-4,0.0,-9.250245E-4
20210720:08:22:03:021,1.0471976E-4,4.1887903E-4,2.9670598E-4
20210720:08:22:03:024,6.1086525E-4,3.4906585E-5,-5.410521E-4
20210720:08:22:03:028,-2.443461E-4,0.0,-3.8397242E-4
20210720:08:22:03:034,-3.3161257E-4,-1.7453292E-5,-7.853982E-4
20210720:08:22:03:037,8.726646E-5,-6.457718E-4,3.3161257E-4
20210720:08:22:03:041,-7.6794485E-4,-3.6651915E-4,1.9198621E-4
20210720:08:22:03:045,-8.5521134E-4,-6.981317E-5,0.0
20210720:08:22:03:049,1.2217305E-4,5.9341197E-4,-5.410521E-4
20210720:08:22:03:053,7.853982E-4,-1.5707963E-4,-2.443461E-4
20210720:08:22:03:056,-4.0142573E-4,0.0021467549,1.0471976E-4
