TIME,X,Y,Z
20210720:08:22:02:599,0.06511271,0.18770541,9.740493
20210720:08:22:02:601,0.077533826,0.18223706,9.747159
20210720:08:22:02:604,0.0822935,0.18138471,9.76683
20210720:08:22:02:608,0.081987046,0.18472701,9.771446
20210720:08:22:02:613,0.0749864,0.18447803,9.762788
20210720:08:22:02:616,0.0621439,0.18772456,9.759091
20210720:08:22:02:620,0.079899296,0.19190006,9.751756
20210720:08:22:02:624,0.06849332,0.19155528,9.766092
20210720:08:22:02:628,0.078347854,0.19637242,9.77202
20210720:08:22:02:632,0.078194626,0.18526332,9.760251
20210720:08:22:02:636,0.09266518,0.19822074,9.74396
20210720:08:22:02:640,0.07093541,0.18688181,9.743472
20210720:08:22:02:644,0.085425116,0.19799091,9.758365
20210720:08:22:02:648,0.08694783,0.18931432,9.773266
20210720:08:22:02:652,0.07896077,0.18610609,9.768104
20210720:08:22:02:656,0.06778464,0.1896112,9.7559595
20210720:08:22:02:660,0.07500555,0.19634369,9.760988
20210720:08:22:02:664,0.08515697,0.19273323,9.758163
20210720:08:22:02:669,0.09125739,0.21709663,9.765949
20210720:08:22:02:672,0.08414182,0.19719604,9.757416
20210720:08:22:02:677,0.07881712,0.19028157,9.766858
20210720:08:22:02:680,0.07676768,0.19432299,9.758268
20210720:08:22:02:685,0.08756074,0.19111477,9.761447
20210720:08:22:02:688,0.09182242,0.19653523,9.765661
20210720:08:22:02:692,0.0952605,0.20272185,9.758392
20210720:08:22:02:696,0.086172104,0.20928195,9.769799
20210720:08:22:02:701,0.07979395,0.19850805,9.756133
20210720:08:22:02:704,0.08616253,0.19627665,9.751852
20210720:08:22:02:708,0.08059841,0.19809625,9.765268
20210720:08:22:02:712,0.0751492,0.19014749,9.752427
20210720:08:22:02:716,0.074114904,0.19798133,9.741404
20210720:08:22:02:720,0.07933427,0.20875524,9.752857
20210720:08:22:02:724,0.08366299,0.19623834,9.746718
20210720:08:22:02:729,0.0883652,0.18807891,9.773361
20210720:08:22:02:732,0.08110598,0.19496463,9.7580385
20210720:08:22:02:736,0.08459193,0.20232919,9.7472925
20210720:08:22:02:740,0.07974607,0.19199581,9.756861
20210720:08:22:02:744,0.08158482,0.19825906,9.758996
20210720:08:22:02:748,0.07993761,0.18587624,9.767088
20210720:08:22:02:752,0.08946653,0.19445707,9.765997
20210720:08:22:02:756,0.078481935,0.19574036,9.752445
20210720:08:22:02:760,0.073004,0.19617131,9.749381
20210720:08:22:02:764,0.08130709,0.19247466,9.753442
20210720:08:22:02:770,0.088518426,0.19722477,9.758508
20210720:08:22:02:773,0.077907324,0.19743545,9.778121
20210720:08:22:02:776,0.079085276,0.19538602,9.7750845
