TIME,X,Y,Z
20210720:13:27:00:127,-2.7925268E-4,3.8397242E-4,2.6179937E-4
20210720:13:27:00:129,-2.7925268E-4,-3.1415926E-4,2.6179937E-4
20210720:13:27:00:133,-2.7925268E-4,-6.1086525E-4,2.6179937E-4
20210720:13:27:00:136,-2.7925268E-4,-1.5707963E-4,2.6179937E-4
20210720:13:27:00:140,-2.7925268E-4,-9.0757123E-4,-3.4906585E-5
20210720:13:27:00:145,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:13:27:00:148,1.9198621E-4,9.773844E-4,-5.061455E-4
20210720:13:27:00:152,-6.981317E-5,0.0012217305,0.0
20210720:13:27:00:156,-2.443461E-4,-1.0471976E-4,-2.0943952E-4
20210720:13:27:00:161,1.7453292E-5,-8.3775807E-4,1.7453292E-4
20210720:13:27:00:165,-0.0016755161,-0.0014660766,5.5850536E-4
20210720:13:27:00:169,1.5707963E-4,-3.1415926E-4,-2.9670598E-4
20210720:13:27:00:173,-0.0017278759,-6.1086525E-4,3.4906585E-5
20210720:13:27:00:177,-7.853982E-4,-1.5707963E-4,-5.2359875E-4
20210720:13:27:00:181,-3.6651915E-4,-1.5707963E-4,-2.9670598E-4
20210720:13:27:00:185,-2.9670598E-4,-5.9341197E-4,-2.6179937E-4
20210720:13:27:00:189,0.0022863813,-6.1086525E-4,-2.6179937E-4
20210720:13:27:00:193,6.457718E-4,2.0943952E-4,5.235988E-5
20210720:13:27:00:197,6.1086525E-4,-2.0943952E-4,-5.2359875E-4
20210720:13:27:00:201,0.0019896755,0.0021642083,-4.1887903E-4
20210720:13:27:00:204,2.7925268E-4,4.1887903E-4,1.3962634E-4
20210720:13:27:00:209,-1.9198621E-4,0.0,-3.6651915E-4
20210720:13:27:00:213,-2.7925268E-4,-4.363323E-4,-5.2359875E-4
20210720:13:27:00:217,-5.9341197E-4,6.1086525E-4,1.2217305E-4
20210720:13:27:00:221,-9.0757123E-4,8.726646E-5,3.6651915E-4
20210720:13:27:00:225,-6.981317E-5,-0.0013089969,1.5707963E-4
