TIME,X,Y,Z
20210720:13:27:00:127,0.07499597,0.2132276,9.736203
20210720:13:27:00:127,0.06952762,0.19973388,9.742878
20210720:13:27:00:129,0.054750603,0.20631316,9.754983
20210720:13:27:00:132,0.06899132,0.19153613,9.762635
20210720:13:27:00:136,0.06956592,0.20348799,9.743559
20210720:13:27:00:140,0.051695604,0.21755633,9.756295
20210720:13:27:00:144,0.058016296,0.22893356,9.724558
20210720:13:27:00:148,0.050278235,0.21410868,9.740705
20210720:13:27:00:152,0.06479668,0.2064568,9.742955
20210720:13:27:00:156,0.07274542,0.19222566,9.730275
20210720:13:27:00:161,0.09248322,0.19876663,9.741863
20210720:13:27:00:164,0.07473741,0.2041009,9.729097
20210720:13:27:00:168,0.058064178,0.19298224,9.721521
20210720:13:27:00:172,0.0673058,0.18064731,9.72654
20210720:13:27:00:176,0.06372407,0.17995778,9.747781
20210720:13:27:00:181,0.06659711,0.18362568,9.748624
20210720:13:27:00:185,0.066041656,0.19797176,9.747283
20210720:13:27:00:189,0.0755227,0.19908266,9.756267
20210720:13:27:00:193,0.07770621,0.20061494,9.745253
20210720:13:27:00:196,0.06808152,0.21035457,9.750702
20210720:13:27:00:200,0.063925184,0.21470244,9.742141
20210720:13:27:00:204,0.07438306,0.22225852,9.734412
20210720:13:27:00:209,0.05464526,0.22965182,9.726636
20210720:13:27:00:213,0.0568575,0.2316821,9.736194
20210720:13:27:00:216,0.0557849,0.209349,9.736558
20210720:13:27:00:220,0.06238332,0.21650288,9.74828
20210720:13:27:00:225,0.0507475,0.20403388,9.753298
20210720:13:27:00:229,0.06721961,0.19741629,9.74918
20210720:13:27:00:232,0.08054095,0.18681477,9.726837
20210720:13:27:00:236,0.069422275,0.19574036,9.738646
20210720:13:27:00:241,0.060544573,0.18835664,9.755826
20210720:13:27:00:245,0.06835925,0.18840453,9.760269
20210720:13:27:00:249,0.05212656,0.19085619,9.752312
20210720:13:27:00:253,0.06131072,0.21459709,9.741058
20210720:13:27:00:257,0.058753707,0.21795854,9.73129
20210720:13:27:00:262,0.07195055,0.2172307,9.734786
20210720:13:27:00:264,0.057958834,0.20123744,9.74128
20210720:13:27:00:269,0.071816474,0.1875043,9.746757
20210720:13:27:00:272,0.07553227,0.18200722,9.746326
20210720:13:27:00:277,0.07016926,0.19252256,9.749888
20210720:13:27:00:280,0.05658935,0.2115325,9.747379
20210720:13:27:00:285,0.050613422,0.22410686,9.732803
20210720:13:27:00:289,0.062507816,0.22470063,9.737295
20210720:13:27:00:293,0.06541917,0.2064568,9.735887
20210720:13:27:00:296,0.05416642,0.21229866,9.740149
20210720:13:27:00:300,0.05734592,0.21732648,9.740628
20210720:13:27:00:304,0.0667695,0.2108334,9.747054
20210720:13:27:00:309,0.076298416,0.21325633,9.760145
20210720:13:27:00:312,0.057518303,0.21732648,9.746422
20210720:13:27:00:317,0.052720323,0.20895635,9.752981
20210720:13:27:00:320,0.06539044,0.20011696,9.734862
20210720:13:27:00:325,0.071691975,0.18625931,9.730993
20210720:13:27:00:328,0.068186864,0.190521,9.736357
20210720:13:27:00:333,0.0609468,0.21908861,9.741519
20210720:13:27:00:336,0.06427953,0.1963054,9.746593
20210720:13:27:00:342,0.07363607,0.19583613,9.736988
20210720:13:27:00:345,0.058303602,0.21076636,9.749965
20210720:13:27:00:348,0.06252697,0.22689371,9.686232
20210720:13:27:00:352,0.070399106,0.2606711,9.7909155
20210720:13:27:00:356,0.039762903,0.22262245,9.771455
20210720:13:27:00:362,0.07326257,0.23132777,9.803902
20210720:13:27:00:364,0.05161899,0.21283495,9.700893
20210720:13:27:00:368,0.06917328,0.21015345,9.753843
20210720:13:27:00:373,0.0371197,0.17831056,9.689009
20210720:13:27:00:378,0.059462395,0.21910776,9.753241
20210720:13:27:00:381,0.057834335,0.22394405,9.603478
20210720:13:27:00:384,0.058973975,0.24185267,9.754533
20210720:13:27:00:388,0.07878839,0.23528299,9.608822
20210720:13:27:00:394,0.07323384,0.24295402,9.713103
20210720:13:27:00:397,0.0941879,0.22788969,9.668131
20210720:13:27:00:401,0.09436028,0.21343829,9.740895
20210720:13:27:00:404,0.08739794,0.20995232,9.809715
20210720:13:27:00:409,0.043497857,0.18895039,9.822241
20210720:13:27:00:414,0.05203079,0.20134279,9.788023
20210720:13:27:00:417,0.047251966,0.221569,9.633244
20210720:13:27:00:420,0.05293101,0.22535184,9.6972065
20210720:13:27:00:427,0.059290014,0.18955374,9.528405
20210720:13:27:00:429,0.040806774,0.20749108,9.662759
20210720:13:27:00:433,0.073013574,0.22117634,9.633128
20210720:13:27:00:437,0.061741672,0.21425232,9.73084
20210720:13:27:00:442,0.07170156,0.23479457,9.74329
20210720:13:27:00:444,0.0708971,0.21996967,9.820278
20210720:13:27:00:449,0.0941879,0.20042342,9.840456
20210720:13:27:00:452,0.07752425,0.17297629,9.788741
20210720:13:27:00:457,0.08392155,0.18912278,9.811889
20210720:13:27:00:461,0.06312074,0.20640892,9.772758
20210720:13:27:00:464,0.055918977,0.22511242,9.759743
20210720:13:27:00:469,0.06262274,0.24902572,9.645961
20210720:13:27:00:472,0.049320556,0.24070346,9.717815
20210720:13:27:00:476,0.09721416,0.2234269,9.674653
20210720:13:27:00:480,0.08223604,0.21550688,9.757904
20210720:13:27:00:484,0.07406703,0.1878395,9.695991
20210720:13:27:00:488,0.06485413,0.17001705,9.778428
20210720:13:27:00:493,0.07291781,0.18029296,9.835217
20210720:13:27:00:497,0.061454367,0.18408537,9.80031
20210720:13:27:00:501,0.07274542,0.19512744,9.819492
20210720:13:27:00:504,0.04931098,0.1896495,9.730429
20210720:13:27:00:509,0.050067548,0.21268173,9.741413
20210720:13:27:00:513,0.06426038,0.23657586,9.617364
20210720:13:27:00:516,0.051628567,0.23343466,9.681041
20210720:13:27:00:520,0.062756814,0.23382732,9.685024
20210720:13:27:00:525,0.060314726,0.2170679,9.752752
20210720:13:27:00:529,0.065754354,0.20673452,9.70822
20210720:13:27:00:532,0.077792406,0.18438226,9.797772
20210720:13:27:00:536,0.085291035,0.18305108,9.826216
20210720:13:27:00:541,0.0631782,0.17443196,9.813786
20210720:13:27:00:544,0.06006573,0.20578642,9.811544
20210720:13:27:00:548,0.061952364,0.20208979,9.731396
20210720:13:27:00:552,0.06712384,0.22944114,9.720861
20210720:13:27:00:558,0.06700892,0.22826318,9.575179
20210720:13:27:00:561,0.07138552,0.23783042,9.705634
20210720:13:27:00:564,0.0883652,0.23385605,9.709551
20210720:13:27:00:569,0.07843404,0.19655438,9.729499
20210720:13:27:00:573,0.07516836,0.19117221,9.808546
20210720:13:27:00:578,0.06284301,0.17591637,9.796556
20210720:13:27:00:580,0.05416642,0.18671902,9.764857
20210720:13:27:00:585,0.046868894,0.20146729,9.74782
20210720:13:27:00:588,0.06690357,0.21937591,9.748136
20210720:13:27:00:593,0.06758352,0.23030305,9.7280245
20210720:13:27:00:596,0.07678683,0.22686498,9.717365
20210720:13:27:00:600,0.07251558,0.20729956,9.8216
20210720:13:27:00:604,0.06310158,0.19232143,9.769521
20210720:13:27:00:609,0.07425856,0.18511967,9.740397
20210720:13:27:00:612,0.060803145,0.20065325,9.699208
20210720:13:27:00:616,0.0690392,0.2262808,9.714894
20210720:13:27:00:620,0.078979924,0.22445162,9.713553
20210720:13:27:00:625,0.07070556,0.21259554,9.738847
20210720:13:27:00:629,0.061789557,0.19533813,9.759159
20210720:13:27:00:633,0.056541465,0.19041565,9.765987
20210720:13:27:00:637,0.060544573,0.1986134,9.729643
20210720:13:27:00:642,0.06434657,0.2256583,9.648509
20210720:13:27:00:645,0.05125507,0.21368729,9.70869
20210720:13:27:00:649,0.07474698,0.21541111,9.738291
20210720:13:27:00:653,0.06555325,0.21193475,9.777498
20210720:13:27:00:658,0.05878244,0.1889121,9.7647705
20210720:13:27:00:660,0.06356127,0.1989007,9.750846
20210720:13:27:00:664,0.07140467,0.20594923,9.750722
20210720:13:27:00:668,0.07344454,0.23336764,9.705442
20210720:13:27:00:674,0.07351156,0.24302104,9.714004
20210720:13:27:00:677,0.07268797,0.20738576,9.757081
20210720:13:27:00:680,0.069163695,0.19734927,9.73377
20210720:13:27:00:684,0.07377972,0.21747012,9.761936
20210720:13:27:00:688,0.077083714,0.21890664,9.727833
20210720:13:27:00:693,0.06854121,0.2147982,9.723418
20210720:13:27:00:696,0.05291186,0.21002895,9.745693
20210720:13:27:00:700,0.060525417,0.19521362,9.770901
20210720:13:27:00:704,0.058045026,0.20003076,9.771895
20210720:13:27:00:709,0.0538025,0.19546263,9.741298
20210720:13:27:00:712,0.06364746,0.21734563,9.754035
20210720:13:27:00:716,0.08191043,0.23497653,9.728608
20210720:13:27:00:720,0.07993761,0.21978772,9.734699
20210720:13:27:00:724,0.073559456,0.21119733,9.757703
20210720:13:27:00:729,0.06312074,0.19080831,9.766303
20210720:13:27:00:733,0.063858144,0.1758589,9.744133
20210720:13:27:00:736,0.064461485,0.17747739,9.715412
20210720:13:27:00:741,0.07079176,0.1946103,9.730457
20210720:13:27:00:745,0.06773675,0.20995232,9.716715
20210720:13:27:00:749,0.07154833,0.20428286,9.744563
20210720:13:27:00:753,0.06788998,0.2151334,9.728331
20210720:13:27:00:760,0.06798575,0.20835301,9.750913
20210720:13:27:00:761,0.06843586,0.19038692,9.732009
20210720:13:27:00:764,0.072352774,0.21291158,9.741039
20210720:13:27:00:769,0.064969055,0.2234269,9.741624
20210720:13:27:00:773,0.07280289,0.2141374,9.74352
20210720:13:27:00:777,0.07884585,0.215957,9.74261
20210720:13:27:00:781,0.06037219,0.21436726,9.735274
20210720:13:27:00:784,0.07080133,0.19673635,9.742868
20210720:13:27:00:789,0.074028715,0.19191921,9.744726
20210720:13:27:00:794,0.068119824,0.1973301,9.748375
20210720:13:27:00:797,0.053926997,0.20412005,9.743012
20210720:13:27:00:800,0.074095756,0.19516574,9.7294035
20210720:13:27:00:804,0.06727707,0.19703321,9.728744
20210720:13:27:00:809,0.07332961,0.2112835,9.738511
20210720:13:27:00:812,0.07255389,0.21179108,9.735054
20210720:13:27:00:816,0.06249824,0.20299,9.741777
20210720:13:27:00:820,0.06433699,0.19192879,9.748653
20210720:13:27:00:825,0.07735187,0.20027019,9.7397375
20210720:13:27:00:828,0.07627927,0.20373699,9.742361
20210720:13:27:00:832,0.06783252,0.19389203,9.743214
20210720:13:27:00:836,0.06495948,0.20449357,9.748586
20210720:13:27:00:846,0.060161497,0.20961714,9.749228
20210720:13:27:00:847,0.07565678,0.20907128,9.747964
20210720:13:27:00:849,0.069834076,0.20145771,9.734594
20210720:13:27:00:853,0.056733,0.2171924,9.739536
20210720:13:27:00:857,0.066290654,0.1985272,9.734326
20210720:13:27:00:860,0.0846877,0.20018399,9.730535
20210720:13:27:00:864,0.079362996,0.17663462,9.728245
20210720:13:27:00:868,0.06707596,0.1945624,9.755548
20210720:13:27:00:873,0.06361873,0.19431342,9.7529335
20210720:13:27:00:877,0.060228538,0.21392672,9.758986
20210720:13:27:00:880,0.06843586,0.21260512,9.741873
20210720:13:27:00:885,0.07035122,0.20291337,9.739134
20210720:13:27:00:889,0.068885975,0.19941784,9.73309
20210720:13:27:00:893,0.06725791,0.20467553,9.7432995
20210720:13:27:00:897,0.0692882,0.21130265,9.736222
20210720:13:27:00:900,0.06388688,0.20858285,9.737142
20210720:13:27:00:904,0.061741672,0.21166658,9.741796
20210720:13:27:00:908,0.062603585,0.20344968,9.730419
20210720:13:27:00:912,0.061942786,0.20346884,9.740848
20210720:13:27:00:916,0.0662715,0.20362207,9.737678
20210720:13:27:00:921,0.05470272,0.2133138,9.746135
20210720:13:27:00:925,0.056225434,0.21437682,9.748269
20210720:13:27:00:941,0.06688442,0.21692425,9.734729
20210720:13:27:00:942,0.059031438,0.20399556,9.741519
20210720:13:27:00:942,0.0654479,0.20626526,9.7408
20210720:13:27:00:943,0.059098475,0.20780712,9.746632
20210720:13:27:00:945,0.058772862,0.21016303,9.751889
20210720:13:27:00:949,0.06651092,0.19876663,9.738817
