TIME,X,Y,Z
20210720:13:09:59:045,-4.712389E-4,-5.7595863E-4,4.886922E-4
20210720:13:09:59:049,-2.443461E-4,-8.3775807E-4,1.7453292E-4
20210720:13:09:59:053,-1.7453292E-5,-2.9670598E-4,-0.0013264503
20210720:13:09:59:057,0.0014660766,4.0142573E-4,5.235988E-5
20210720:13:09:59:061,0.0016580628,0.0016580628,-3.3161257E-4
20210720:13:09:59:065,-6.981317E-5,3.4906584E-4,-6.457718E-4
20210720:13:09:59:068,0.0,-8.5521134E-4,2.9670598E-4
20210720:13:09:59:073,2.6179937E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:09:59:077,-4.363323E-4,6.1086525E-4,-1.7453292E-4
20210720:13:09:59:083,-9.948377E-4,5.235988E-5,-6.283185E-4
20210720:13:09:59:093,-1.3962634E-4,5.9341197E-4,0.0010646508
20210720:13:09:59:093,-1.9198621E-4,-3.8397242E-4,3.8397242E-4
20210720:13:09:59:093,-0.0017802358,0.0012217305,3.4906584E-4
20210720:13:09:59:097,-0.0012915436,1.7453292E-5,-1.5707963E-4
20210720:13:09:59:100,0.0,4.5378561E-4,-6.283185E-4
20210720:13:09:59:107,2.0943952E-4,-2.7925268E-4,1.7453292E-4
20210720:13:09:59:109,-8.901179E-4,-6.457718E-4,1.2217305E-4
20210720:13:09:59:134,-4.363323E-4,-0.0011519173,-3.1415926E-4
20210720:13:09:59:134,5.061455E-4,1.2217305E-4,-0.0012217305
20210720:13:09:59:134,-0.003106686,2.2689281E-4,8.3775807E-4
20210720:13:09:59:135,-0.002984513,-6.981317E-4,9.250245E-4
20210720:13:09:59:135,-2.0943952E-4,-5.9341197E-4,-3.1415926E-4
20210720:13:09:59:135,-6.981317E-5,-0.0011519173,2.2689281E-4
20210720:13:09:59:137,-1.7453292E-4,-3.4906584E-4,0.0
20210720:13:09:59:141,-0.0012740904,-0.0011170107,0.0013439035
20210720:13:09:59:145,-3.1415926E-4,-9.250245E-4,0.001012291
20210720:13:09:59:149,2.0943952E-4,-3.1415926E-4,0.001012291
20210720:13:09:59:153,2.9670598E-4,9.773844E-4,5.7595863E-4
20210720:13:09:59:156,3.1415926E-4,-3.1415926E-4,5.235988E-5
20210720:13:09:59:160,7.6794485E-4,9.773844E-4,4.1887903E-4
20210720:13:09:59:165,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:13:09:59:168,-1.7453292E-4,-2.443461E-4,4.886922E-4
20210720:13:09:59:172,2.2689281E-4,2.2689281E-4,4.886922E-4
20210720:13:09:59:176,2.9670598E-4,9.424778E-4,-1.2217305E-4
20210720:13:09:59:181,3.1415926E-4,6.806784E-4,-2.9670598E-4
20210720:13:09:59:185,-7.5049157E-4,-3.6651915E-4,3.4906585E-5
20210720:13:09:59:190,-5.410521E-4,-0.0011170107,-1.7453292E-5
20210720:13:09:59:194,3.4906585E-5,5.7595863E-4,-3.4906585E-5
20210720:13:09:59:197,8.726646E-5,0.0011868239,-4.712389E-4
20210720:13:09:59:201,-2.7925268E-4,-5.410521E-4,1.9198621E-4
20210720:13:09:59:205,6.6322513E-4,1.7453292E-4,4.363323E-4
20210720:13:09:59:209,0.0018849556,4.1887903E-4,4.712389E-4
20210720:13:09:59:214,8.3775807E-4,7.15585E-4,4.886922E-4
20210720:13:09:59:218,0.0042062434,0.001850049,-6.981317E-4
20210720:13:09:59:220,-5.9341197E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:09:59:224,-0.0028099802,-8.0285146E-4,6.981317E-5
20210720:13:09:59:229,-4.363323E-4,-7.330383E-4,4.1887903E-4
20210720:13:09:59:233,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:13:09:59:236,2.443461E-4,-4.5378561E-4,-3.1415926E-4
20210720:13:09:59:240,-0.001012291,-9.424778E-4,-2.0943952E-4
20210720:13:09:59:244,8.726646E-5,6.806784E-4,-1.9198621E-4
20210720:13:09:59:249,2.7925268E-4,5.061455E-4,3.6651915E-4
20210720:13:09:59:253,0.0010646508,9.773844E-4,4.712389E-4
20210720:13:09:59:257,0.001012291,2.443461E-4,4.886922E-4
20210720:13:09:59:260,1.2217305E-4,-2.443461E-4,4.886922E-4
20210720:13:09:59:266,-2.7925268E-4,-3.3161257E-4,4.886922E-4
20210720:13:09:59:269,-8.726646E-5,6.457718E-4,-2.6179937E-4
20210720:13:09:59:273,5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:13:09:59:277,-5.061455E-4,-6.981317E-5,-4.363323E-4
20210720:13:09:59:281,1.7453292E-4,-6.806784E-4,1.7453292E-5
20210720:13:09:59:285,2.9670598E-4,-4.0142573E-4,-0.0012217305
20210720:13:09:59:288,-0.0019547688,-5.410521E-4,-3.4906585E-5
20210720:13:09:59:292,-0.0016406095,-5.061455E-4,-3.4906585E-5
20210720:13:09:59:297,-4.363323E-4,-4.363323E-4,4.0142573E-4
20210720:13:09:59:301,-6.806784E-4,1.9198621E-4,4.712389E-4
20210720:13:09:59:304,-7.15585E-4,-6.981317E-4,4.886922E-4
20210720:13:09:59:308,1.7453292E-5,-5.9341197E-4,4.886922E-4
20210720:13:09:59:313,1.3962634E-4,-6.981317E-5,4.886922E-4
20210720:13:09:59:317,4.1887903E-4,0.001134464,1.7453292E-4
20210720:13:09:59:321,3.3161257E-4,5.7595863E-4,2.9670598E-4
20210720:13:09:59:325,3.1415926E-4,-3.8397242E-4,4.5378561E-4
20210720:13:09:59:331,0.0,-0.0011170107,1.5707963E-4
20210720:13:09:59:333,-2.9670598E-4,2.6179937E-4,-4.363323E-4
20210720:13:09:59:336,-8.726646E-5,-8.726646E-4,1.9198621E-4
20210720:13:09:59:341,6.283185E-4,3.1415926E-4,-1.7453292E-4
20210720:13:09:59:345,0.0,-6.981317E-4,-0.0010646508
