TIME,X,Y,Z
20210720:04:17:45:139,-1.3962634E-4,1.3962634E-4,3.3161257E-4
20210720:04:17:45:141,-1.3962634E-4,1.3962634E-4,-1.9198621E-4
20210720:04:17:45:145,-1.5707963E-4,1.3962634E-4,-0.0010471975
20210720:04:17:45:148,-2.7925268E-4,1.3962634E-4,-5.5850536E-4
20210720:04:17:45:152,-6.806784E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:17:45:156,0.0021467549,-3.4906585E-5,-1.2217305E-4
20210720:04:17:45:161,0.0047996556,6.806784E-4,-4.0142573E-4
20210720:04:17:45:164,5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:04:17:45:170,-4.886922E-4,1.2217305E-4,-0.0011693706
20210720:04:17:45:173,-2.0943952E-4,5.7595863E-4,3.4906585E-5
20210720:04:17:45:177,-1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:04:17:45:180,-1.5707963E-4,-1.7453292E-5,6.6322513E-4
20210720:04:17:45:184,5.9341197E-4,0.0,7.330383E-4
20210720:04:17:45:188,8.726646E-5,2.443461E-4,2.9670598E-4
20210720:04:17:45:192,-1.0471976E-4,1.5707963E-4,3.6651915E-4
20210720:04:17:45:196,4.712389E-4,-1.5707963E-4,1.0471976E-4
20210720:04:17:45:200,1.9198621E-4,-0.001553343,1.9198621E-4
20210720:04:17:45:204,2.0943952E-4,3.4906585E-5,3.4906584E-4
20210720:04:17:45:209,3.3161257E-4,-3.1415926E-4,-1.9198621E-4
20210720:04:17:45:213,4.886922E-4,9.424778E-4,-4.0142573E-4
20210720:04:17:45:217,-4.886922E-4,2.7925268E-4,-5.061455E-4
20210720:04:17:45:220,-2.0943952E-4,1.5707963E-4,-4.5378561E-4
20210720:04:17:45:224,-4.712389E-4,-4.712389E-4,-0.0010821042
20210720:04:17:45:230,-3.3161257E-4,-6.457718E-4,-0.0013089969
20210720:04:17:45:232,-1.7453292E-4,0.0,1.3962634E-4
20210720:04:17:45:237,-1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:04:17:45:240,1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:04:17:45:245,-0.0010471975,1.3962634E-4,5.5850536E-4
20210720:04:17:45:249,-1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:04:17:45:252,-1.3962634E-4,1.3962634E-4,-3.8397242E-4
20210720:04:17:45:256,-1.5707963E-4,1.3962634E-4,-1.2217305E-4
20210720:04:17:45:261,1.3962634E-4,-2.9670598E-4,2.7925268E-4
20210720:04:17:45:264,4.5378561E-4,-3.6651915E-4,1.0471976E-4
20210720:04:17:45:269,-0.0011170107,5.235988E-5,-1.0471976E-4
20210720:04:17:45:273,-5.7595863E-4,4.363323E-4,3.4906585E-5
20210720:04:17:45:277,-2.2689281E-4,3.1415926E-4,-5.5850536E-4
20210720:04:17:45:281,-1.5707963E-4,-2.6179937E-4,-7.853982E-4
20210720:04:17:45:284,-1.5707963E-4,8.2030473E-4,5.235988E-5
20210720:04:17:45:288,1.3962634E-4,-5.235988E-5,5.061455E-4
20210720:04:17:45:292,4.5378561E-4,1.0471976E-4,-3.4906584E-4
20210720:04:17:45:296,2.443461E-4,1.2217305E-4,-5.5850536E-4
20210720:04:17:45:300,3.4906585E-5,-2.9670598E-4,5.2359875E-4
20210720:04:17:45:304,-5.5850536E-4,6.981317E-5,-1.5707963E-4
20210720:04:17:45:308,8.726646E-5,4.363323E-4,-1.3962634E-4
20210720:04:17:45:313,0.0,3.1415926E-4,-2.7925268E-4
