TIME,X,Y,Z
20210720:04:17:45:139,0.08711063,0.21703917,9.750817
20210720:04:17:45:140,0.079707764,0.197378,9.743089
20210720:04:17:45:144,0.08508993,0.18563682,9.751134
20210720:04:17:45:148,0.09053913,0.18173906,9.747858
20210720:04:17:45:152,0.08586565,0.19867085,9.75732
20210720:04:17:45:156,0.077725366,0.19771318,9.752895
20210720:04:17:45:160,0.08010041,0.18650831,9.747149
20210720:04:17:45:164,0.07243896,0.18922812,9.752455
20210720:04:17:45:169,0.070236295,0.1961809,9.752829
20210720:04:17:45:172,0.08366299,0.1760696,9.753241
20210720:04:17:45:177,0.08063671,0.1972535,9.739977
20210720:04:17:45:180,0.0873309,0.19859424,9.754265
20210720:04:17:45:184,0.06964254,0.1993125,9.747753
20210720:04:17:45:188,0.07893205,0.19915926,9.757952
20210720:04:17:45:192,0.09087432,0.20200358,9.74419
20210720:04:17:45:196,0.095298804,0.20015526,9.753039
20210720:04:17:45:200,0.07843404,0.19385374,9.761802
20210720:04:17:45:204,0.09020394,0.1837885,9.742868
20210720:04:17:45:208,0.09027098,0.19184259,9.761764
20210720:04:17:45:213,0.0766336,0.1916319,9.754745
20210720:04:17:45:216,0.0765953,0.19891986,9.748462
20210720:04:17:45:220,0.08503247,0.1991018,9.7415085
20210720:04:17:45:224,0.0847739,0.1852729,9.749104
20210720:04:17:45:229,0.09245449,0.20513521,9.745675
20210720:04:17:45:232,0.08251377,0.20170671,9.738406
20210720:04:17:45:236,0.087407514,0.20989488,9.746479
20210720:04:17:45:240,0.075513124,0.20489578,9.74238
20210720:04:17:45:245,0.07987057,0.20162052,9.746641
20210720:04:17:45:248,0.066012934,0.21407036,9.75323
20210720:04:17:45:252,0.069958575,0.19469649,9.745282
20210720:04:17:45:256,0.06463387,0.1930876,9.745953
20210720:04:17:45:260,0.065850124,0.19034861,9.741969
20210720:04:17:45:264,0.07217082,0.20071073,9.750501
20210720:04:17:45:269,0.08316499,0.20801783,9.749668
20210720:04:17:45:273,0.07954496,0.19024327,9.750674
20210720:04:17:45:277,0.09421663,0.19937955,9.754772
20210720:04:17:45:281,0.08335653,0.19847932,9.750444
20210720:04:17:45:284,0.08247546,0.1985751,9.7555
20210720:04:17:45:288,0.07988972,0.20680156,9.744986
20210720:04:17:45:292,0.08602846,0.2010938,9.756324
20210720:04:17:45:296,0.08331822,0.19962855,9.750511
20210720:04:17:45:300,0.07352115,0.20875524,9.759762
20210720:04:17:45:304,0.077150755,0.20577684,9.763574
20210720:04:17:45:308,0.07376057,0.1886152,9.762424
20210720:04:17:45:313,0.07974607,0.1875426,9.758105
20210720:04:17:45:316,0.07602069,0.18805017,9.760337
20210720:04:17:45:320,0.083873674,0.19394949,9.751076
20210720:04:17:45:324,0.07675811,0.20147687,9.740196
20210720:04:17:45:329,0.08334695,0.193576,9.742955
20210720:04:17:45:333,0.085836925,0.19049226,9.762424
20210720:04:17:45:337,0.06124368,0.191268,9.758555
20210720:04:17:45:340,0.075388625,0.18331923,9.78177
20210720:04:17:45:345,0.09727163,0.19550093,9.697867
