TIME,X,Y,Z
20210720:12:54:18:228,-2.2689281E-4,1.0471976E-4,-7.6794485E-4
20210720:12:54:18:229,0.0,7.15585E-4,-1.7453292E-5
20210720:12:54:18:233,3.4906585E-5,5.061455E-4,7.15585E-4
20210720:12:54:18:236,3.6651915E-4,-1.5707963E-4,0.0012217305
20210720:12:54:18:241,-1.9198621E-4,-2.0943952E-4,4.1887903E-4
20210720:12:54:18:244,0.0,-8.3775807E-4,1.5707963E-4
20210720:12:54:18:249,3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:12:54:18:252,-0.001012291,-2.0943952E-4,4.1887903E-4
20210720:12:54:18:258,5.5850536E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:54:18:261,6.981317E-5,-3.1415926E-4,-3.4906585E-5
20210720:12:54:18:264,0.001256637,3.3161257E-4,4.0142573E-4
20210720:12:54:18:268,-0.0011170107,-7.5049157E-4,2.7925268E-4
20210720:12:54:18:273,-6.981317E-4,-7.5049157E-4,1.3962634E-4
20210720:12:54:18:277,-0.0013962634,-8.0285146E-4,1.0471976E-4
20210720:12:54:18:281,-0.0038571777,-0.002094395,0.0013089969
20210720:12:54:18:285,0.0049741883,2.2689281E-4,-7.5049157E-4
20210720:12:54:18:290,7.5049157E-4,5.410521E-4,-1.5707963E-4
20210720:12:54:18:304,-2.6179937E-4,3.4906584E-4,3.8397242E-4
20210720:12:54:18:304,-0.0014486233,-2.9670598E-4,2.7925268E-4
20210720:12:54:18:305,0.0035255651,0.0023561944,1.3962634E-4
20210720:12:54:18:305,0.0017802358,0.0015358897,-1.9198621E-4
20210720:12:54:18:309,3.3161257E-4,-2.2689281E-4,-3.6651915E-4
20210720:12:54:18:317,7.853982E-4,-4.712389E-4,-4.0142573E-4
20210720:12:54:18:317,0.003403392,1.0471976E-4,-8.726646E-5
20210720:12:54:18:321,4.886922E-4,7.15585E-4,6.981317E-5
20210720:12:54:18:348,6.806784E-4,8.2030473E-4,1.0471976E-4
20210720:12:54:18:349,-8.3775807E-4,-4.1887903E-4,4.1887903E-4
20210720:12:54:18:349,-3.3161257E-4,9.424778E-4,4.1887903E-4
20210720:12:54:18:350,0.0,3.4906584E-4,3.4906585E-5
20210720:12:54:18:350,3.4906584E-4,3.1415926E-4,8.726646E-5
20210720:12:54:18:350,2.2689281E-4,-4.363323E-4,1.0471976E-4
20210720:12:54:18:351,8.3775807E-4,8.0285146E-4,5.410521E-4
20210720:12:54:18:353,6.283185E-4,9.5993106E-4,4.886922E-4
20210720:12:54:18:357,2.7925268E-4,9.250245E-4,2.9670598E-4
20210720:12:54:18:360,-2.0943952E-4,6.6322513E-4,1.3962634E-4
20210720:12:54:18:365,-5.5850536E-4,-8.2030473E-4,8.726646E-4
20210720:12:54:18:369,-3.4906585E-5,4.363323E-4,8.0285146E-4
20210720:12:54:18:376,2.2689281E-4,-2.9670598E-4,2.2689281E-4
20210720:12:54:18:376,-9.773844E-4,-8.5521134E-4,-4.886922E-4
20210720:12:54:18:380,-1.0471976E-4,-3.1415926E-4,-2.443461E-4
20210720:12:54:18:384,-2.7925268E-4,-5.410521E-4,5.235988E-5
20210720:12:54:18:389,-8.726646E-4,-2.6179937E-4,8.726646E-5
20210720:12:54:18:392,-2.2689281E-4,1.7453292E-5,1.0471976E-4
20210720:12:54:18:396,0.0,0.001012291,4.1887903E-4
20210720:12:54:18:400,-0.0015882496,5.410521E-4,2.7925268E-4
20210720:12:54:18:406,4.0142573E-4,4.1887903E-4,1.3962634E-4
20210720:12:54:18:409,-6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:12:54:18:413,-0.002042035,-4.363323E-4,-5.235988E-5
20210720:12:54:18:416,-5.410521E-4,7.5049157E-4,6.981317E-5
20210720:12:54:18:422,-1.5707963E-4,5.061455E-4,1.0471976E-4
20210720:12:54:18:425,1.3962634E-4,0.0012217305,1.0471976E-4
20210720:12:54:18:428,-3.6651915E-4,-1.5707963E-4,4.1887903E-4
20210720:12:54:18:432,7.330383E-4,2.2689281E-4,-1.7453292E-5
20210720:12:54:18:436,2.9670598E-4,0.0013089969,-4.712389E-4
20210720:12:54:18:441,5.410521E-4,2.7925268E-4,0.0
20210720:12:54:18:444,1.2217305E-4,0.0011868239,8.726646E-5
20210720:12:54:18:449,-0.0011170107,-8.0285146E-4,5.410521E-4
20210720:12:54:18:452,0.0,-4.363323E-4,-1.2217305E-4
20210720:12:54:18:457,-2.0943952E-4,-5.5850536E-4,-5.235988E-5
20210720:12:54:18:461,-7.330383E-4,-1.3962634E-4,6.981317E-5
20210720:12:54:18:464,-1.9198621E-4,6.6322513E-4,1.0471976E-4
20210720:12:54:18:469,3.1415926E-4,6.283185E-4,-1.9198621E-4
20210720:12:54:18:473,2.2689281E-4,3.4906585E-5,3.6651915E-4
20210720:12:54:18:479,-0.00143117,1.3962634E-4,-2.7925268E-4
20210720:12:54:18:482,2.9670598E-4,9.773844E-4,3.4906585E-5
20210720:12:54:18:485,-7.15585E-4,0.0011693706,8.726646E-5
20210720:12:54:18:490,-0.0010821042,5.7595863E-4,1.0471976E-4
20210720:12:54:18:493,5.235988E-5,-3.3161257E-4,5.410521E-4
20210720:12:54:18:497,-6.283185E-4,5.7595863E-4,-1.2217305E-4
20210720:12:54:18:500,6.981317E-4,4.0142573E-4,-5.235988E-5
20210720:12:54:18:505,-2.6179937E-4,-4.1887903E-4,7.15585E-4
20210720:12:54:18:509,-0.0013264503,-0.0017627826,4.5378561E-4
20210720:12:54:18:513,5.7595863E-4,0.0016755161,6.1086525E-4
20210720:12:54:18:517,9.5993106E-4,-2.0943952E-4,-1.0471976E-4
