TIME,X,Y,Z
20210720:04:20:11:266,0.08136455,0.18260099,9.745157
20210720:04:20:11:266,0.08635406,0.19115306,9.741844
20210720:04:20:11:268,0.08676587,0.1951083,9.7511425
20210720:04:20:11:272,0.09130528,0.19527109,9.74171
20210720:04:20:11:277,0.08707233,0.19430384,9.741969
20210720:04:20:11:280,0.076585725,0.20840089,9.7472925
20210720:04:20:11:285,0.08800127,0.20320068,9.756286
20210720:04:20:11:289,0.09074024,0.18765754,9.752943
20210720:04:20:11:293,0.09370905,0.18722658,9.760586
20210720:04:20:11:296,0.081354976,0.18107826,9.75257
20210720:04:20:11:300,0.06552451,0.19218737,9.754964
20210720:04:20:11:304,0.07800309,0.18545486,9.744966
20210720:04:20:11:309,0.08519527,0.20014569,9.75732
20210720:04:20:11:312,0.09011775,0.20482875,9.7566595
20210720:04:20:11:316,0.08165186,0.19124882,9.766217
20210720:04:20:11:320,0.07490021,0.18373103,9.755366
20210720:04:20:11:324,0.08383536,0.18848114,9.751679
20210720:04:20:11:329,0.068129405,0.19363345,9.769761
20210720:04:20:11:332,0.08033983,0.20903295,9.749554
20210720:04:20:11:336,0.06939354,0.19646819,9.739267
20210720:04:20:11:340,0.06947973,0.20259735,9.743242
20210720:04:20:11:344,0.081067674,0.19767487,9.749391
20210720:04:20:11:348,0.08173805,0.17747739,9.754973
20210720:04:20:11:352,0.08541554,0.20085438,9.753959
20210720:04:20:11:356,0.08383536,0.19982007,9.754667
20210720:04:20:11:361,0.07624096,0.20925324,9.751889
20210720:04:20:11:365,0.074430935,0.18914194,9.756468
20210720:04:20:11:369,0.096505485,0.18583794,9.763918
20210720:04:20:11:372,0.08632534,0.17746781,9.75481
20210720:04:20:11:377,0.080722906,0.19106688,9.751564
20210720:04:20:11:380,0.07467994,0.19284816,9.751439
20210720:04:20:11:384,0.07975565,0.19801964,9.756305
20210720:04:20:11:388,0.08092402,0.2010938,9.760481
20210720:04:20:11:392,0.07170156,0.20266439,9.7566595
20210720:04:20:11:396,0.077150755,0.19054015,9.747934
20210720:04:20:11:400,0.0755227,0.18092503,9.739172
20210720:04:20:11:404,0.08309796,0.19085619,9.753155
20210720:04:20:11:410,0.09370905,0.19455282,9.748672
20210720:04:20:11:412,0.080052525,0.19145952,9.763545
20210720:04:20:11:416,0.080694176,0.19062634,9.7602415
20210720:04:20:11:420,0.07641334,0.19686083,9.742236
20210720:04:20:11:427,0.06325481,0.18398961,9.745119
20210720:04:20:11:428,0.083615094,0.19369091,9.73899
20210720:04:20:11:433,0.074823596,0.18815552,9.740158
20210720:04:20:11:436,0.063925184,0.19203414,9.754045
20210720:04:20:11:440,0.0818817,0.1896112,9.757406
20210720:04:20:11:444,0.08004295,0.18914194,9.754639
20210720:04:20:11:448,0.06684612,0.18036959,9.757693
20210720:04:20:11:452,0.07559931,0.19085619,9.754609
20210720:04:20:11:456,0.09693644,0.18112615,9.7561035
20210720:04:20:11:460,0.09163089,0.19327912,9.7521105
20210720:04:20:11:464,0.08420886,0.18874928,9.740895
20210720:04:20:11:468,0.075292856,0.18867266,9.748558
20210720:04:20:11:472,0.08591354,0.1975025,9.746354
20210720:04:20:11:477,0.0846877,0.18418115,9.745139
