TIME,X,Y,Z
20210720:02:15:34:509,0.0,3.4906584E-4,-1.7453292E-4
20210720:02:15:34:512,-1.2217305E-4,-1.5707963E-4,-0.0011693706
20210720:02:15:34:516,-1.5707963E-4,1.7453292E-4,-6.981317E-4
20210720:02:15:34:520,-1.5707963E-4,2.443461E-4,-1.7453292E-4
20210720:02:15:34:524,-1.5707963E-4,2.443461E-4,1.7453292E-5
20210720:02:15:34:528,-1.5707963E-4,2.6179937E-4,1.7453292E-4
20210720:02:15:34:532,2.6179937E-4,2.6179937E-4,-3.4906584E-4
20210720:02:15:34:537,-8.726646E-5,-5.235988E-5,-1.2217305E-4
20210720:02:15:34:540,-1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:02:15:34:544,-1.5707963E-4,2.2689281E-4,-4.712389E-4
20210720:02:15:34:548,5.9341197E-4,5.5850536E-4,4.1887903E-4
20210720:02:15:34:553,5.2359875E-4,4.363323E-4,5.5850536E-4
20210720:02:15:34:557,-9.250245E-4,-1.3962634E-4,5.9341197E-4
20210720:02:15:34:560,-2.7925268E-4,1.9198621E-4,-5.9341197E-4
20210720:02:15:34:564,-6.283185E-4,2.443461E-4,-3.4906584E-4
20210720:02:15:34:569,1.9198621E-4,2.443461E-4,-2.443461E-4
20210720:02:15:34:572,7.6794485E-4,2.6179937E-4,4.5378561E-4
20210720:02:15:34:576,4.1887903E-4,-1.7453292E-4,5.7595863E-4
20210720:02:15:34:580,-5.061455E-4,1.7453292E-4,2.7925268E-4
20210720:02:15:34:586,-8.726646E-5,5.5850536E-4,1.0471976E-4
20210720:02:15:34:588,-2.7925268E-4,7.5049157E-4,6.981317E-5
20210720:02:15:34:593,-1.7453292E-4,4.712389E-4,-5.235988E-5
20210720:02:15:34:596,-7.853982E-4,7.330383E-4,4.886922E-4
20210720:02:15:34:601,-2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:02:15:34:604,-3.4906585E-5,3.6651915E-4,-3.3161257E-4
20210720:02:15:34:608,-1.3962634E-4,2.7925268E-4,0.0
20210720:02:15:34:612,-1.5707963E-4,2.6179937E-4,3.6651915E-4
20210720:02:15:34:618,-4.712389E-4,2.6179937E-4,-1.9198621E-4
20210720:02:15:34:621,-3.3161257E-4,-1.7453292E-4,3.3161257E-4
20210720:02:15:34:625,-1.9198621E-4,6.283185E-4,5.5850536E-4
20210720:02:15:34:629,-1.5707963E-4,7.6794485E-4,-0.0013613568
20210720:02:15:34:633,1.3962634E-4,3.3161257E-4,-4.1887903E-4
20210720:02:15:34:638,-2.9670598E-4,2.6179937E-4,4.1887903E-4
20210720:02:15:34:641,-3.1415926E-4,2.6179937E-4,-1.7453292E-4
20210720:02:15:34:644,-5.061455E-4,2.6179937E-4,1.7453292E-5
20210720:02:15:34:648,-0.0010995574,-0.0012391837,-5.235988E-5
20210720:02:15:34:653,-0.001012291,-2.443461E-4,1.7453292E-4
20210720:02:15:34:657,6.981317E-4,-5.7595863E-4,-3.4906585E-5
20210720:02:15:34:661,-0.0012217305,-8.901179E-4,-3.8397242E-4
20210720:02:15:34:664,-0.0016580628,6.981317E-4,4.363323E-4
20210720:02:15:34:668,-8.5521134E-4,5.7595863E-4,1.2217305E-4
20210720:02:15:34:672,-4.0142573E-4,0.0010646508,-9.948377E-4
20210720:02:15:34:676,-1.9198621E-4,5.2359875E-4,-3.4906584E-4
20210720:02:15:34:680,-1.5707963E-4,-4.363323E-4,-6.283185E-4
20210720:02:15:34:685,1.3962634E-4,3.1415926E-4,-6.1086525E-4
20210720:02:15:34:688,-4.1887903E-4,-3.4906585E-5,-1.5707963E-4
20210720:02:15:34:692,-1.9198621E-4,2.0943952E-4,-1.5707963E-4
20210720:02:15:34:697,-4.712389E-4,-8.2030473E-4,-6.6322513E-4
20210720:02:15:34:701,-7.853982E-4,-1.5707963E-4,6.981317E-5
20210720:02:15:34:704,-6.981317E-4,1.7453292E-4,6.981317E-5
20210720:02:15:34:709,-2.443461E-4,2.443461E-4,3.8397242E-4
20210720:02:15:34:712,5.7595863E-4,-5.235988E-5,2.443461E-4
20210720:02:15:34:718,6.981317E-5,6.981317E-5,8.726646E-5
20210720:02:15:34:720,1.7453292E-4,2.2689281E-4,-6.806784E-4
20210720:02:15:34:724,4.5378561E-4,2.443461E-4,-2.9670598E-4
20210720:02:15:34:728,-4.886922E-4,8.901179E-4,-2.9670598E-4
20210720:02:15:34:732,-2.0943952E-4,2.9670598E-4,-4.363323E-4
20210720:02:15:34:736,5.7595863E-4,1.3962634E-4,-4.5378561E-4
20210720:02:15:34:740,-3.4906585E-5,0.0011170107,2.9670598E-4
20210720:02:15:34:744,0.0,7.15585E-4,-6.457718E-4
20210720:02:15:34:749,-1.3962634E-4,4.5378561E-4,-3.4906584E-4
20210720:02:15:34:753,-1.5707963E-4,2.9670598E-4,-5.5850536E-4
20210720:02:15:34:757,-1.5707963E-4,2.6179937E-4,2.6179937E-4
20210720:02:15:34:761,-1.5707963E-4,2.6179937E-4,5.410521E-4
20210720:02:15:34:764,1.3962634E-4,2.6179937E-4,-2.7925268E-4
20210720:02:15:34:770,0.0,8.901179E-4,-4.886922E-4
20210720:02:15:34:773,-1.2217305E-4,0.0010646508,-7.15585E-4
20210720:02:15:34:777,-1.5707963E-4,6.981317E-5,-6.283185E-4
20210720:02:15:34:781,-1.5707963E-4,-2.0943952E-4,8.3775807E-4
20210720:02:15:34:787,1.3962634E-4,-8.2030473E-4,-1.0471976E-4
20210720:02:15:34:789,3.1415926E-4,-5.410521E-4,-2.6179937E-4
20210720:02:15:34:793,3.4906585E-5,1.7453292E-4,-5.5850536E-4
20210720:02:15:34:797,-1.2217305E-4,3.6651915E-4,2.7925268E-4
20210720:02:15:34:802,-2.7925268E-4,-2.0943952E-4,-6.981317E-5
20210720:02:15:34:805,-9.948377E-4,0.0016755161,-6.457718E-4
20210720:02:15:34:809,0.0016580628,-0.0017627826,6.981317E-5
20210720:02:15:34:812,5.5850536E-4,-0.0010646508,6.981317E-5
20210720:02:15:34:818,-7.853982E-4,6.457718E-4,-0.0015707964
20210720:02:15:34:821,-6.981317E-4,-5.9341197E-4,0.0
20210720:02:15:34:825,-0.0017104227,0.0016231562,4.886922E-4
20210720:02:15:34:829,0.0010821042,-0.0015184365,-0.0012391837
20210720:02:15:34:832,1.5707963E-4,0.0031241393,-8.726646E-5
20210720:02:15:34:836,0.002984513,-0.00286234,-0.0011519173
20210720:02:15:34:841,-0.0013439035,3.8397242E-4,-1.2217305E-4
20210720:02:15:34:844,5.2359875E-4,-0.0016057029,3.4906585E-5
20210720:02:15:34:849,0.001012291,6.981317E-4,5.235988E-5
20210720:02:15:34:855,8.726646E-5,4.5378561E-4,-5.235988E-5
20210720:02:15:34:857,-0.0017627826,0.0026179939,1.7453292E-4
20210720:02:15:34:860,0.0018325957,-0.0014835298,-3.4906585E-5
20210720:02:15:34:864,-0.0011519173,0.0029321532,8.0285146E-4
20210720:02:15:34:869,0.0028274334,-0.003979351,1.2217305E-4
20210720:02:15:34:872,4.5378561E-4,0.0015707964,2.6179937E-4
20210720:02:15:34:876,0.0026005406,-0.002042035,8.726646E-5
20210720:02:15:34:880,-1.7453292E-5,3.8397242E-4,5.061455E-4
20210720:02:15:34:885,-9.5993106E-4,-0.0011519173,5.7595863E-4
20210720:02:15:34:889,-6.1086525E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:15:34:892,-5.061455E-4,-6.1086525E-4,-4.0142573E-4
20210720:02:15:34:897,-0.0012740904,8.3775807E-4,0.0
20210720:02:15:34:901,8.3775807E-4,5.235988E-5,-3.8397242E-4
20210720:02:15:34:904,-5.5850536E-4,-1.3962634E-4,2.9670598E-4
20210720:02:15:34:908,-0.002635447,0.002391101,-1.9198621E-4
20210720:02:15:34:912,0.0011868239,-0.002984513,-8.726646E-5
20210720:02:15:34:918,-0.0022165682,0.0017453292,4.712389E-4
20210720:02:15:34:921,8.2030473E-4,-0.0028448866,-2.9670598E-4
20210720:02:15:34:924,-0.0017627826,8.901179E-4,-2.9670598E-4
20210720:02:15:34:928,9.424778E-4,0.0,0.0
20210720:02:15:34:934,5.7595863E-4,-7.853982E-4,-5.235988E-5
20210720:02:15:34:937,0.0011519173,-0.0012915436,-4.5378561E-4
20210720:02:15:34:941,-1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:02:15:34:945,-0.0011170107,-0.0010471975,1.9198621E-4
20210720:02:15:34:949,-0.0015707964,2.0943952E-4,8.726646E-5
20210720:02:15:34:954,-0.0013439035,0.0013264503,-3.6651915E-4
20210720:02:15:34:957,-2.7925268E-4,2.2689281E-4,-1.2217305E-4
20210720:02:15:34:961,8.0285146E-4,0.0012042772,4.712389E-4
20210720:02:15:34:964,3.1415926E-4,-7.853982E-4,-1.7453292E-4
20210720:02:15:34:969,5.410521E-4,5.410521E-4,-7.15585E-4
20210720:02:15:34:972,-4.1887903E-4,-0.0010297443,1.2217305E-4
20210720:02:15:34:976,-2.6179937E-4,-0.001256637,1.9198621E-4
20210720:02:15:34:980,-9.250245E-4,2.2689281E-4,-3.4906585E-5
20210720:02:15:34:985,5.2359875E-4,-0.0017453292,-2.6179937E-4
20210720:02:15:34:988,-1.7453292E-4,9.948377E-4,3.1415926E-4
20210720:02:15:34:992,0.0016057029,-8.0285146E-4,5.410521E-4
20210720:02:15:35:001,4.886922E-4,-1.7453292E-5,4.5378561E-4
20210720:02:15:35:002,-7.330383E-4,0.0013962634,6.981317E-4
20210720:02:15:35:005,0.0015009831,-5.5850536E-4,2.9670598E-4
20210720:02:15:35:009,6.1086525E-4,-3.4906585E-5,1.0471976E-4
20210720:02:15:35:013,-0.0012391837,4.5378561E-4,-3.4906585E-5
20210720:02:15:35:019,-0.0010297443,3.4906584E-4,1.7453292E-4
20210720:02:15:35:021,-8.2030473E-4,2.0943952E-4,-3.4906584E-4
20210720:02:15:35:024,3.4906585E-5,6.981317E-4,0.0
20210720:02:15:35:029,2.9670598E-4,-4.1887903E-4,-5.061455E-4
20210720:02:15:35:033,7.853982E-4,4.5378561E-4,8.726646E-5
20210720:02:15:35:037,5.5850536E-4,1.5707963E-4,-3.6651915E-4
20210720:02:15:35:040,-3.4906585E-5,8.0285146E-4,2.9670598E-4
20210720:02:15:35:044,-1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:02:15:35:048,-1.5707963E-4,2.6179937E-4,1.3962634E-4
20210720:02:15:35:069,-4.712389E-4,-1.7453292E-4,5.2359875E-4
20210720:02:15:35:069,8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:02:15:35:070,3.1415926E-4,4.886922E-4,-8.726646E-5
20210720:02:15:35:070,6.6322513E-4,4.1887903E-4,1.5707963E-4
20210720:02:15:35:070,0.0012915436,2.7925268E-4,-3.4906584E-4
20210720:02:15:35:072,0.0012740904,5.7595863E-4,-7.5049157E-4
