TIME,X,Y,Z
20210720:02:15:34:509,0.086114645,0.21147504,9.754208
20210720:02:15:34:509,0.08973468,0.20671538,9.747964
20210720:02:15:34:512,0.08785763,0.19824947,9.747523
20210720:02:15:34:516,0.088604614,0.20385191,9.7530775
20210720:02:15:34:520,0.08926542,0.19729179,9.75754
20210720:02:15:34:524,0.09198523,0.2010076,9.765748
20210720:02:15:34:528,0.09272264,0.19624792,9.755462
20210720:02:15:34:532,0.08058883,0.19998288,9.746881
20210720:02:15:34:536,0.09281841,0.18909405,9.757387
20210720:02:15:34:540,0.09119993,0.20536505,9.760576
20210720:02:15:34:544,0.0893133,0.21629217,9.750435
20210720:02:15:34:548,0.08785763,0.21085255,9.73605
20210720:02:15:34:553,0.07714118,0.19611384,9.749773
20210720:02:15:34:556,0.078194626,0.2040147,9.761572
20210720:02:15:34:560,0.073549874,0.20878397,9.75913
20210720:02:15:34:564,0.08486009,0.21740308,9.750492
20210720:02:15:34:569,0.08753201,0.18854818,9.749333
20210720:02:15:34:572,0.07676768,0.20080648,9.749678
20210720:02:15:34:576,0.0756855,0.1951083,9.760203
20210720:02:15:34:580,0.07884585,0.18179652,9.764742
20210720:02:15:34:586,0.07490021,0.18313728,9.757463
20210720:02:15:34:588,0.082868114,0.18838537,9.746555
20210720:02:15:34:592,0.09496362,0.1926662,9.751391
20210720:02:15:34:596,0.077658325,0.19124882,9.755376
20210720:02:15:34:601,0.08277234,0.19394949,9.762463
20210720:02:15:34:604,0.0737031,0.21264341,9.75799
20210720:02:15:34:608,0.07871178,0.18512926,9.750367
20210720:02:15:34:612,0.0847739,0.18707335,9.751469
20210720:02:15:34:616,0.09691728,0.19061676,9.749535
20210720:02:15:34:621,0.098736875,0.19209158,9.76277
20210720:02:15:34:624,0.08580819,0.20697396,9.755012
20210720:02:15:34:628,0.092042685,0.19884324,9.752493
20210720:02:15:34:632,0.080119565,0.19729179,9.748299
20210720:02:15:34:638,0.09270349,0.20706972,9.741011
20210720:02:15:34:641,0.09002198,0.20037553,9.743894
20210720:02:15:34:644,0.09233957,0.1880406,9.756094
20210720:02:15:34:648,0.08110598,0.197378,9.740646
20210720:02:15:34:653,0.098526195,0.18983147,9.755874
20210720:02:15:34:657,0.08863334,0.19602767,9.756382
20210720:02:15:34:660,0.07491936,0.19389203,9.76274
20210720:02:15:34:664,0.07455544,0.19905393,9.770507
20210720:02:15:34:668,0.06933608,0.20504901,9.757827
20210720:02:15:34:672,0.0872926,0.20446482,9.759264
20210720:02:15:34:676,0.07533116,0.18533036,9.759706
20210720:02:15:34:680,0.07058106,0.20117998,9.754926
20210720:02:15:34:684,0.085444264,0.20142896,9.755606
20210720:02:15:34:688,0.095011495,0.21035457,9.747954
20210720:02:15:34:692,0.08463024,0.19267578,9.743405
20210720:02:15:34:697,0.094829544,0.18430565,9.761122
20210720:02:15:34:701,0.06724834,0.19673635,9.764187
20210720:02:15:34:704,0.076681495,0.18526332,9.742131
20210720:02:15:34:708,0.06314947,0.195884,9.744535
20210720:02:15:34:712,0.07711245,0.17853084,9.741345
20210720:02:15:34:716,0.07988014,0.17815733,9.752187
20210720:02:15:34:720,0.08834605,0.18530163,9.763353
20210720:02:15:34:724,0.08995495,0.2010459,9.757693
20210720:02:15:34:728,0.06979577,0.20935857,9.753854
20210720:02:15:34:732,0.06359,0.21307437,9.751794
20210720:02:15:34:736,0.071280174,0.20353587,9.743587
20210720:02:15:34:740,0.07863516,0.20267397,9.739919
20210720:02:15:34:744,0.09692687,0.1989773,9.75167
20210720:02:15:34:749,0.09433155,0.19497421,9.745828
20210720:02:15:34:752,0.088805735,0.18454507,9.751114
20210720:02:15:34:757,0.09749189,0.18220833,9.762597
20210720:02:15:34:760,0.08951441,0.20565234,9.752101
20210720:02:15:34:764,0.090950936,0.19876663,9.751439
20210720:02:15:34:770,0.09685983,0.1961809,9.753499
20210720:02:15:34:772,0.08155608,0.20231004,9.75122
20210720:02:15:34:776,0.06288131,0.19153613,9.754705
20210720:02:15:34:780,0.066673726,0.20348799,9.754342
20210720:02:15:34:786,0.075321585,0.19325997,9.747829
20210720:02:15:34:789,0.081824236,0.19400696,9.758489
20210720:02:15:34:792,0.07524497,0.19131587,9.744832
20210720:02:15:34:797,0.07824251,0.19686083,9.760509
20210720:02:15:34:802,0.08251377,0.18551233,9.75847
20210720:02:15:34:805,0.069451004,0.18981232,9.736194
20210720:02:15:34:808,0.1221809,0.20597796,9.676444
20210720:02:15:34:812,0.0765953,0.19035819,9.833369
20210720:02:15:34:818,0.054137688,0.18455464,9.764895
20210720:02:15:34:821,0.13235147,0.2050107,9.714368
20210720:02:15:34:824,0.055143252,0.18730319,9.758948
20210720:02:15:34:828,0.09500192,0.20546082,9.727479
20210720:02:15:34:832,0.07808928,0.20417751,9.750453
20210720:02:15:34:836,0.08937076,0.2136011,9.696057
20210720:02:15:34:841,0.08780974,0.20776883,9.802542
20210720:02:15:34:844,0.062277973,0.19480184,9.803193
20210720:02:15:34:849,0.09642887,0.18476534,9.799659
20210720:02:15:34:855,0.07108864,0.20432116,9.7894125
20210720:02:15:34:856,0.090979666,0.1781286,9.790935
20210720:02:15:34:860,0.0726305,0.19259916,9.729433
20210720:02:15:34:864,0.078702204,0.19817287,9.766629
20210720:02:15:34:869,0.09202354,0.2035742,9.655337
20210720:02:15:34:872,0.08980172,0.20817105,9.749266
20210720:02:15:34:876,0.09780793,0.20498198,9.630198
20210720:02:15:34:880,0.0782042,0.20233877,9.754705
20210720:02:15:34:885,0.10018297,0.193576,9.750397
20210720:02:15:34:888,0.08293515,0.17560992,9.7539015
20210720:02:15:34:892,0.101676956,0.17192283,9.829969
20210720:02:15:34:896,0.06621404,0.15894626,9.805961
