TIME,X,Y,Z
20210720:08:22:11:079,0.08289684,0.20341137,9.740082
20210720:08:22:11:084,0.071375936,0.20020314,9.7470255
20210720:08:22:11:084,0.08587523,0.20499155,9.766227
20210720:08:22:11:088,0.07897035,0.20172586,9.754006
20210720:08:22:11:092,0.08169016,0.19679381,9.747964
20210720:08:22:11:096,0.08228392,0.19496463,9.744986
20210720:08:22:11:100,0.07979395,0.18435353,9.751076
20210720:08:22:11:104,0.07963115,0.1800727,9.761869
20210720:08:22:11:108,0.07937258,0.17835845,9.77021
20210720:08:22:11:112,0.0636283,0.1857709,9.771044
20210720:08:22:11:117,0.06947973,0.19837397,9.759082
20210720:08:22:11:120,0.08736921,0.20231004,9.758738
20210720:08:22:11:124,0.08683291,0.19779935,9.741519
20210720:08:22:11:128,0.095011495,0.21058442,9.751833
20210720:08:22:11:133,0.08313626,0.21159954,9.757013
20210720:08:22:11:136,0.0860093,0.21193475,9.747504
20210720:08:22:11:141,0.07087795,0.1917085,9.751411
20210720:08:22:11:145,0.09485827,0.19440918,9.760269
20210720:08:22:11:148,0.084793046,0.19020496,9.75439
20210720:08:22:11:152,0.085147396,0.18406622,9.75121
20210720:08:22:11:157,0.083816215,0.17926826,9.745751
20210720:08:22:11:160,0.08455363,0.19552967,9.745886
20210720:08:22:11:164,0.077629596,0.17456605,9.747245
20210720:08:22:11:168,0.085233584,0.18668069,9.759064
20210720:08:22:11:172,0.089236684,0.19919759,9.757693
20210720:08:22:11:176,0.07846278,0.19570205,9.759906
20210720:08:22:11:180,0.080780365,0.19057846,9.745876
20210720:08:22:11:184,0.07343495,0.1923406,9.75482
20210720:08:22:11:188,0.0870819,0.17804243,9.755645
20210720:08:22:11:193,0.08133582,0.17203775,9.749189
20210720:08:22:11:196,0.07383718,0.1837502,9.74847
20210720:08:22:11:200,0.06394434,0.19637242,9.731261
20210720:08:22:11:204,0.083940715,0.18554106,9.747676
20210720:08:22:11:208,0.084946275,0.19291519,9.752503
20210720:08:22:11:212,0.09485827,0.18556978,9.749955
20210720:08:22:11:217,0.08193915,0.19182344,9.749496
20210720:08:22:11:220,0.07307104,0.18088673,9.739038
20210720:08:22:11:225,0.06702807,0.17999607,9.73921
20210720:08:22:11:228,0.085300624,0.1819689,9.755683
20210720:08:22:11:232,0.08082825,0.18352036,9.76026
20210720:08:22:11:236,0.08317457,0.19249383,9.76049
20210720:08:22:11:241,0.073425375,0.18938135,9.743051
20210720:08:22:11:244,0.08559749,0.18885463,9.750272
20210720:08:22:11:248,0.08910261,0.18607736,9.751459
20210720:08:22:11:252,0.08149863,0.19721518,9.7530775
20210720:08:22:11:258,0.07110779,0.19841228,9.756698
20210720:08:22:11:261,0.077687055,0.19949447,9.740561
20210720:08:22:11:264,0.081920005,0.18648916,9.746967
20210720:08:22:11:269,0.07943961,0.18897912,9.760078
20210720:08:22:11:272,0.08407478,0.209349,9.77271
20210720:08:22:11:276,0.08234139,0.20511605,9.760662
20210720:08:22:11:280,0.07024588,0.18517713,9.748337
20210720:08:22:11:284,0.0884897,0.18329051,9.742783
20210720:08:22:11:288,0.081785925,0.18823214,9.748855
20210720:08:22:11:293,0.08578903,0.19044438,9.758268
20210720:08:22:11:296,0.06980535,0.18314685,9.772662
20210720:08:22:11:300,0.07084922,0.1913446,9.762444
20210720:08:22:11:304,0.07590577,0.20033722,9.756123
20210720:08:22:11:309,0.07716991,0.18377891,9.756209
20210720:08:22:11:312,0.086871214,0.18508138,9.750358
20210720:08:22:11:316,0.07381802,0.18714038,9.755175
20210720:08:22:11:321,0.06804321,0.18680519,9.746939
20210720:08:22:11:325,0.07859685,0.1659948,9.755222
20210720:08:22:11:329,0.08033983,0.1772571,9.760413
20210720:08:22:11:332,0.08780974,0.18008228,9.755462
20210720:08:22:11:336,0.084285475,0.18368316,9.766064
20210720:08:22:11:341,0.06702807,0.20117041,9.760873
20210720:08:22:11:345,0.072352774,0.19635327,9.74782
20210720:08:22:11:349,0.081852965,0.20178333,9.752475
20210720:08:22:11:352,0.086373225,0.2029038,9.766197
20210720:08:22:11:357,0.08445786,0.20721336,9.754591
20210720:08:22:11:361,0.091640465,0.20423499,9.74396
20210720:08:22:11:364,0.085683696,0.20131406,9.746326
20210720:08:22:11:369,0.06831136,0.20458932,9.745368
20210720:08:22:11:372,0.07044699,0.20950224,9.762626
20210720:08:22:11:377,0.07676768,0.20126617,9.76887
20210720:08:22:11:380,0.06724834,0.19888155,9.763085
20210720:08:22:11:385,0.07517793,0.18844283,9.753614
20210720:08:22:11:388,0.07809886,0.19901563,9.741672
20210720:08:22:11:393,0.06921159,0.19541475,9.744775
20210720:08:22:11:396,0.09112331,0.1904348,9.75278
20210720:08:22:11:401,0.09343133,0.19405484,9.748203
20210720:08:22:11:404,0.071529165,0.18884505,9.750166
20210720:08:22:11:409,0.07976522,0.17975667,9.7442
20210720:08:22:11:412,0.09077855,0.17380947,9.753748
20210720:08:22:11:417,0.08112513,0.185723,9.767069
20210720:08:22:11:420,0.08184339,0.19081788,9.765892
20210720:08:22:11:424,0.07467994,0.19031988,9.752264
20210720:08:22:11:428,0.07289865,0.1936526,9.743855
20210720:08:22:11:432,0.06993942,0.1956829,9.754734
20210720:08:22:11:436,0.07830955,0.19182344,9.768324
20210720:08:22:11:441,0.088528,0.18602946,9.755587
20210720:08:22:11:445,0.09119993,0.17885645,9.746067
20210720:08:22:11:448,0.06816771,0.1896112,9.75009
20210720:08:22:11:452,0.07981311,0.18308939,9.743941
20210720:08:22:11:458,0.08313626,0.20993318,9.748375
