TIME,X,Y,Z
20210720:06:32:52:609,0.08319372,0.19054015,9.751488
20210720:06:32:52:612,0.068378404,0.186968,9.748538
20210720:06:32:52:616,0.08213069,0.20248242,9.73945
20210720:06:32:52:620,0.06794744,0.1891132,9.759207
20210720:06:32:52:624,0.0620194,0.19325039,9.75801
20210720:06:32:52:628,0.06511271,0.19100942,9.75323
20210720:06:32:52:632,0.065859705,0.19741629,9.752857
20210720:06:32:52:636,0.08162312,0.18674773,9.755251
20210720:06:32:52:640,0.08102936,0.18699673,9.765241
20210720:06:32:52:644,0.07991845,0.17482461,9.747887
20210720:06:32:52:648,0.06410715,0.1915936,9.7561035
20210720:06:32:52:654,0.08635406,0.19224483,9.762195
20210720:06:32:52:656,0.07776367,0.1894484,9.764685
20210720:06:32:52:660,0.07520667,0.18831833,9.759351
20210720:06:32:52:664,0.066836536,0.19437087,9.753978
20210720:06:32:52:668,0.07259219,0.19101898,9.747667
20210720:06:32:52:672,0.08217858,0.18194975,9.7537
20210720:06:32:52:677,0.07110779,0.19233102,9.759283
20210720:06:32:52:681,0.067650564,0.1798237,9.761811
20210720:06:32:52:684,0.06948931,0.18959203,9.75755
20210720:06:32:52:688,0.06498821,0.20051917,9.735131
20210720:06:32:52:692,0.082801074,0.20772094,9.740158
20210720:06:32:52:696,0.08703402,0.20507774,9.748998
20210720:06:32:52:700,0.07852024,0.20288466,9.753671
20210720:06:32:52:704,0.07990888,0.19869958,9.762559
20210720:06:32:52:708,0.08448659,0.19561586,9.768534
20210720:06:32:52:712,0.08054095,0.19047311,9.756094
20210720:06:32:52:716,0.076652765,0.20225258,9.753614
20210720:06:32:52:721,0.07214208,0.1986517,9.765365
20210720:06:32:52:724,0.072199546,0.18352993,9.751066
20210720:06:32:52:728,0.08294473,0.18117402,9.750597
20210720:06:32:52:732,0.088528,0.19050184,9.760117
20210720:06:32:52:737,0.0833661,0.16500838,9.755424
20210720:06:32:52:740,0.085798614,0.16788143,9.762884
20210720:06:32:52:744,0.0735786,0.17495868,9.760183
20210720:06:32:52:749,0.06853163,0.1870925,9.762501
20210720:06:32:52:753,0.07490021,0.19186173,9.755539
20210720:06:32:52:757,0.0881162,0.19883366,9.750272
20210720:06:32:52:760,0.07600154,0.17481503,9.755558
20210720:06:32:52:764,0.08499417,0.19054973,9.756936
20210720:06:32:52:768,0.07745721,0.19069338,9.758738
20210720:06:32:52:772,0.06712384,0.20603542,9.752052
20210720:06:32:52:777,0.058083333,0.1976653,9.749754
20210720:06:32:52:781,0.087187245,0.19094236,9.749822
20210720:06:32:52:785,0.074028715,0.20955011,9.754457
20210720:06:32:52:788,0.069422275,0.20532674,9.746287
20210720:06:32:52:792,0.080722906,0.18871099,9.740168
20210720:06:32:52:796,0.07161536,0.18881632,9.745962
20210720:06:32:52:801,0.06505525,0.19117221,9.751326
20210720:06:32:52:805,0.07191224,0.19189048,9.755195
20210720:06:32:52:808,0.07344454,0.19508913,9.760768
20210720:06:32:52:812,0.06758352,0.17854041,9.764483
20210720:06:32:52:816,0.0912957,0.18147092,9.759178
20210720:06:32:52:821,0.07728483,0.17612706,9.763995
20210720:06:32:52:825,0.075292856,0.18768626,9.755108
20210720:06:32:52:829,0.06592674,0.18309897,9.746555
20210720:06:32:52:832,0.0737031,0.17774554,9.759706
20210720:06:32:52:837,0.07034165,0.18265843,9.764953
20210720:06:32:52:865,0.076614454,0.18057069,9.750827
20210720:06:32:52:866,0.06744945,0.18291701,9.758249
20210720:06:32:52:867,0.06864655,0.18831833,9.7561035
20210720:06:32:52:867,0.0735403,0.18996555,9.753499
20210720:06:32:52:868,0.08035899,0.20775925,9.747523
20210720:06:32:52:868,0.089744255,0.2028655,9.755222
20210720:06:32:52:869,0.09159258,0.18880674,9.771437
20210720:06:32:52:869,0.08780016,0.19297266,9.758546
20210720:06:32:52:873,0.100824624,0.19920716,9.760748
20210720:06:32:52:876,0.09111374,0.20331562,9.757215
20210720:06:32:52:885,0.08541554,0.19330785,9.746604
20210720:06:32:52:885,0.09207142,0.20252074,9.744956
20210720:06:32:52:888,0.084754735,0.18330966,9.755414
20210720:06:32:52:892,0.06615658,0.17111838,9.753881
20210720:06:32:52:918,0.07707414,0.18749472,9.745349
