TIME,X,Y,Z
20210720:00:28:32:916,0.07799351,0.19669802,9.760777
20210720:00:28:32:916,0.082609534,0.19182344,9.77067
20210720:00:28:32:920,0.08335653,0.19219694,9.760375
20210720:00:28:32:924,0.093938895,0.1751598,9.761784
20210720:00:28:32:928,0.074086174,0.1833288,9.754677
20210720:00:28:32:932,0.085894376,0.17971836,9.758584
20210720:00:28:32:936,0.08879615,0.18687224,9.759706
20210720:00:28:32:940,0.08101021,0.18985061,9.74306
20210720:00:28:32:944,0.08233181,0.1831277,9.752302
20210720:00:28:32:948,0.082360536,0.17826268,9.751353
20210720:00:28:32:952,0.086622216,0.18454507,9.748931
20210720:00:28:32:957,0.09074024,0.19689916,9.7437105
20210720:00:28:32:960,0.08935161,0.19995415,9.744152
20210720:00:28:32:964,0.08392155,0.20406261,9.741863
20210720:00:28:32:968,0.08676587,0.18516755,9.749036
20210720:00:28:32:972,0.08704359,0.18733193,9.757856
20210720:00:28:32:976,0.07545566,0.20223343,9.761103
20210720:00:28:32:980,0.093000375,0.20594923,9.746566
20210720:00:28:32:984,0.08170931,0.19552007,9.746431
20210720:00:28:32:988,0.07739975,0.20064367,9.750941
20210720:00:28:32:992,0.07476613,0.19960938,9.754705
20210720:00:28:32:996,0.084505744,0.19778979,9.763862
20210720:00:28:33:001,0.08140285,0.19441876,9.748883
20210720:00:28:33:004,0.07358818,0.20279846,9.732344
20210720:00:28:33:008,0.08193915,0.18358739,9.745751
20210720:00:28:33:012,0.087254286,0.18881632,9.744764
20210720:00:28:33:016,0.0785777,0.19235975,9.74962
20210720:00:28:33:021,0.057144806,0.19791429,9.758498
20210720:00:28:33:024,0.06640558,0.195635,9.752848
20210720:00:28:33:028,0.069230735,0.18656579,9.741365
20210720:00:28:33:032,0.07051403,0.18239985,9.760949
20210720:00:28:33:036,0.06559155,0.18330008,9.753767
20210720:00:28:33:040,0.07082049,0.18960163,9.751842
20210720:00:28:33:044,0.06792829,0.17643352,9.7485
20210720:00:28:33:048,0.07974607,0.18703504,9.743233
20210720:00:28:33:054,0.08669883,0.18611567,9.738674
20210720:00:28:33:057,0.084754735,0.20487663,9.745004
20210720:00:28:33:061,0.073549874,0.19889113,9.744986
20210720:00:28:33:064,0.07129932,0.19669802,9.756018
20210720:00:28:33:068,0.081259206,0.19515617,9.76117
20210720:00:28:33:073,0.0775434,0.170946,9.754677
20210720:00:28:33:076,0.07997591,0.18269674,9.756956
20210720:00:28:33:080,0.088269435,0.17342639,9.758326
20210720:00:28:33:085,0.080215335,0.18809807,9.751258
20210720:00:28:33:088,0.0806846,0.18707335,9.736481
20210720:00:28:33:107,0.08505162,0.19156486,9.746709
20210720:00:28:33:108,0.08887277,0.19329827,9.755117
20210720:00:28:33:108,0.09255984,0.18798314,9.755587
20210720:00:28:33:108,0.080157876,0.19680338,9.761572
20210720:00:28:33:109,0.07586746,0.18661366,9.758958
20210720:00:28:33:113,0.05706819,0.17663462,9.747907
20210720:00:28:33:121,0.06703765,0.18217002,9.74601
20210720:00:28:33:121,0.07110779,0.19483055,9.748031
20210720:00:28:33:124,0.08026321,0.1896495,9.759849
20210720:00:28:33:128,0.07642292,0.19144996,9.744583
20210720:00:28:33:154,0.07058106,0.19860382,9.744889
20210720:00:28:33:155,0.071193986,0.19851762,9.749927
20210720:00:28:33:156,0.06964254,0.19846018,9.752656
20210720:00:28:33:156,0.07641334,0.20418711,9.759552
20210720:00:28:33:156,0.07770621,0.18738937,9.746019
20210720:00:28:33:157,0.08177635,0.17937359,9.749448
20210720:00:28:33:157,0.09345048,0.18178694,9.747982
20210720:00:28:33:160,0.08624872,0.19748333,9.747638
20210720:00:28:33:164,0.0899741,0.2021664,9.754629
20210720:00:28:33:168,0.08060799,0.20928195,9.748595
20210720:00:28:33:172,0.09846873,0.19815372,9.748988
20210720:00:28:33:177,0.101992995,0.19384414,9.759226
20210720:00:28:33:180,0.09255984,0.1951083,9.75145
20210720:00:28:33:184,0.08140285,0.2029038,9.753671
20210720:00:28:33:191,0.08802043,0.20512563,9.742246
20210720:00:28:33:192,0.089523986,0.18778203,9.749438
20210720:00:28:33:196,0.071347214,0.19607554,9.741978
20210720:00:28:33:201,0.07902781,0.20295168,9.753182
20210720:00:28:33:204,0.071059905,0.20362207,9.748911
20210720:00:28:33:208,0.07196013,0.18823214,9.742505
20210720:00:28:33:212,0.08896854,0.19603723,9.74847
20210720:00:28:33:216,0.0839024,0.1889121,9.750521
20210720:00:28:33:221,0.07760087,0.20867862,9.756574
20210720:00:28:33:224,0.07748595,0.20486705,9.751411
20210720:00:28:33:228,0.07606857,0.19627665,9.758211
20210720:00:28:33:232,0.08220731,0.19006132,9.751737
20210720:00:28:33:236,0.08184339,0.18945797,9.74217
20210720:00:28:33:240,0.09799947,0.20821893,9.753212
20210720:00:28:33:245,0.07960242,0.20791247,9.74782
20210720:00:28:33:248,0.07944919,0.20271227,9.748787
20210720:00:28:33:254,0.08980172,0.20133321,9.748711
20210720:00:28:33:256,0.07802225,0.17842549,9.750109
20210720:00:28:33:260,0.08838435,0.19197667,9.75753
20210720:00:28:33:264,0.0896006,0.18990809,9.758709
20210720:00:28:33:269,0.098775186,0.19813456,9.745339
20210720:00:28:33:273,0.07053318,0.19641073,9.756438
20210720:00:28:33:277,0.085894376,0.17205691,9.755117
20210720:00:28:33:280,0.09546161,0.17778385,9.764071
20210720:00:28:33:284,0.09193735,0.18026423,9.750032
20210720:00:28:33:288,0.08426632,0.19792385,9.712223
20210720:00:28:33:292,0.081249624,0.20054792,9.658593
20210720:00:28:33:296,0.1003362,0.21020134,9.640884
20210720:00:28:33:300,0.10625467,0.19806752,9.654035
20210720:00:28:33:304,0.08650729,0.22204784,9.666187
20210720:00:28:33:308,0.086593494,0.21975899,9.669846
20210720:00:28:33:312,0.08832689,0.21337126,9.686634
20210720:00:28:33:317,0.07840532,0.19194794,9.689018
20210720:00:28:33:321,0.076461226,0.18884505,9.6806965
20210720:00:28:33:324,0.08756074,0.19315462,9.685533
20210720:00:28:33:328,0.09459012,0.1903103,9.679595
20210720:00:28:33:332,0.09905291,0.1757823,9.677977
20210720:00:28:33:336,0.08921753,0.18510053,9.669865
20210720:00:28:33:340,0.083528906,0.19753122,9.660001
20210720:00:28:33:344,0.09427409,0.20722295,9.6600485
20210720:00:28:33:348,0.104195654,0.2106323,9.664377
20210720:00:28:33:353,0.10757627,0.21383095,9.668801
20210720:00:28:33:356,0.1128914,0.18864393,9.668917
20210720:00:28:33:361,0.09351752,0.18646044,9.673121
20210720:00:28:33:364,0.093718626,0.1978281,9.678847
20210720:00:28:33:368,0.09146808,0.2101343,9.672412
20210720:00:28:33:372,0.08612422,0.2093873,9.674414
20210720:00:28:33:377,0.088528,0.18845241,9.679259
20210720:00:28:33:380,0.10712616,0.1848611,9.690971
20210720:00:28:33:384,0.10693462,0.18236156,9.69869
20210720:00:28:33:389,0.086583905,0.20785502,9.710231
20210720:00:28:33:393,0.074756555,0.19557755,9.707453
20210720:00:28:33:396,0.082456306,0.19409314,9.716312
20210720:00:28:33:400,0.09614156,0.18847156,9.7111025
20210720:00:28:33:405,0.09032845,0.21487482,9.719003
20210720:00:28:33:408,0.07983226,0.21525788,9.729107
20210720:00:28:33:412,0.07994718,0.19720562,9.722106
20210720:00:28:33:417,0.07400956,0.2010076,9.721493
20210720:00:28:33:420,0.08419929,0.20404345,9.733282
20210720:00:28:33:424,0.07366479,0.19096154,9.742274
20210720:00:28:33:428,0.08379706,0.19513701,9.770019
20210720:00:28:33:432,0.07739017,0.20625569,9.7789545
20210720:00:28:33:437,0.07157706,0.20132364,9.800377
20210720:00:28:33:441,0.08227435,0.20121829,9.797428
20210720:00:28:33:444,0.083806634,0.2016301,9.802053
20210720:00:28:33:448,0.08878657,0.20335391,9.7983465
20210720:00:28:33:454,0.07527371,0.20049044,9.815566
20210720:00:28:33:456,0.07711245,0.19430384,9.815652
20210720:00:28:33:461,0.08649772,0.18576132,9.81479
20210720:00:28:33:464,0.07009265,0.19047311,9.811697
20210720:00:28:33:469,0.06540959,0.19013792,9.815796
20210720:00:28:33:473,0.07669107,0.19531897,9.8092165
20210720:00:28:33:476,0.07352115,0.19041565,9.818871
20210720:00:28:33:480,0.09023267,0.19399737,9.806478
20210720:00:28:33:485,0.08533893,0.18446846,9.79533
20210720:00:28:33:489,0.09132443,0.18703504,9.792572
20210720:00:28:33:492,0.09035717,0.18905574,9.780889
20210720:00:28:33:496,0.06878062,0.1870925,9.781281
20210720:00:28:33:500,0.09198523,0.18326178,9.77226
20210720:00:28:33:504,0.08445786,0.19120094,9.769492
20210720:00:28:33:508,0.087915085,0.19764613,9.763459
20210720:00:28:33:512,0.08670841,0.16789101,9.773524
20210720:00:28:33:516,0.083749175,0.17807116,9.778849
20210720:00:28:33:520,0.08395029,0.1815571,9.770967
20210720:00:28:33:524,0.07776367,0.17653887,9.761591
