TIME,X,Y,Z
20210720:08:32:36:758,0.089140914,0.18645085,9.774453
20210720:08:32:36:759,0.07527371,0.18445888,9.748519
20210720:08:32:36:760,0.07290823,0.18268716,9.738847
20210720:08:32:36:764,0.067085534,0.1826297,9.737573
20210720:08:32:36:769,0.07704541,0.18680519,9.75437
20210720:08:32:36:773,0.08446744,0.18153796,9.750042
20210720:08:32:36:777,0.087848045,0.20004034,9.753729
20210720:08:32:36:781,0.081632696,0.18888336,9.750865
20210720:08:32:36:784,0.0829543,0.17763062,9.747504
20210720:08:32:36:788,0.08808747,0.18343416,9.750722
20210720:08:32:36:793,0.081795506,0.18204552,9.745665
20210720:08:32:36:796,0.083251186,0.1887014,9.747149
20210720:08:32:36:801,0.065323405,0.20392853,9.743328
20210720:08:32:36:804,0.08117301,0.1769315,9.741049
20210720:08:32:36:808,0.08515697,0.20909043,9.749333
20210720:08:32:36:812,0.08871954,0.20880312,9.749974
20210720:08:32:36:817,0.08888235,0.19631496,9.751823
20210720:08:32:36:820,0.07985142,0.18817468,9.745148
20210720:08:32:36:824,0.08452489,0.19358557,9.745693
20210720:08:32:36:828,0.0869191,0.19908266,9.747542
20210720:08:32:36:832,0.083787486,0.19791429,9.761381
20210720:08:32:36:836,0.0875799,0.20001161,9.75844
20210720:08:32:36:840,0.09735782,0.20252074,9.75914
20210720:08:32:36:844,0.08899727,0.19862297,9.754322
20210720:08:32:36:848,0.07657615,0.19371966,9.740302
20210720:08:32:36:852,0.0695755,0.19411229,9.75209
20210720:08:32:36:856,0.066261925,0.18084842,9.736032
20210720:08:32:36:860,0.06912539,0.20438822,9.760327
20210720:08:32:36:864,0.085080355,0.19402611,9.75209
20210720:08:32:36:869,0.080052525,0.19665973,9.761467
20210720:08:32:36:872,0.088642925,0.20650469,9.760644
20210720:08:32:36:876,0.086085916,0.199935,9.755894
20210720:08:32:36:881,0.094695464,0.1956829,9.760519
20210720:08:32:36:885,0.07943961,0.1926662,9.750098
20210720:08:32:36:889,0.079621576,0.18635508,9.734469
20210720:08:32:36:892,0.08539639,0.19908266,9.742274
20210720:08:32:36:897,0.07720821,0.1946103,9.744688
20210720:08:32:36:901,0.08096232,0.17764977,9.744075
20210720:08:32:36:904,0.075829156,0.17419253,9.748346
20210720:08:32:36:908,0.08313626,0.20351672,9.754284
20210720:08:32:36:912,0.08335653,0.1860199,9.753298
20210720:08:32:36:916,0.084409975,0.19785683,9.75595
20210720:08:32:36:921,0.07675811,0.20180248,9.752465
20210720:08:32:36:924,0.078319125,0.20762517,9.74261
20210720:08:32:36:928,0.07147171,0.18466957,9.7528
20210720:08:32:36:932,0.081852965,0.18391299,9.751315
20210720:08:32:36:936,0.07095456,0.19385374,9.761888
20210720:08:32:36:940,0.07634631,0.19875705,9.76343
20210720:08:32:36:944,0.070839636,0.20004034,9.751871
20210720:08:32:36:948,0.070025615,0.19473478,9.746967
20210720:08:32:36:952,0.089840025,0.18379807,9.744248
20210720:08:32:36:957,0.08499417,0.19459113,9.74194
20210720:08:32:36:960,0.09071152,0.19871874,9.748423
20210720:08:32:36:964,0.07811801,0.20197485,9.751163
20210720:08:32:36:969,0.091544695,0.1944858,9.750128
20210720:08:32:36:973,0.08059841,0.1916319,9.756352
20210720:08:32:36:976,0.08269572,0.18440141,9.752531
20210720:08:32:36:980,0.08992621,0.18728402,9.747313
20210720:08:32:36:985,0.07507259,0.19182344,9.727124
20210720:08:32:36:988,0.071251445,0.19013792,9.740072
20210720:08:32:36:992,0.07939173,0.1921299,9.75053
20210720:08:32:36:996,0.08459193,0.19249383,9.756823
20210720:08:32:37:002,0.08879615,0.20111294,9.77566
20210720:08:32:37:005,0.07859685,0.20038511,9.76206
20210720:08:32:37:008,0.07900866,0.1921299,9.741901
20210720:08:32:37:012,0.080780365,0.18799272,9.742055
20210720:08:32:37:018,0.08754159,0.17730501,9.736384
20210720:08:32:37:020,0.08247546,0.17818606,9.757703
20210720:08:32:37:024,0.075379044,0.1770177,9.768285
20210720:08:32:37:028,0.06630023,0.18374062,9.755308
20210720:08:32:37:032,0.07382761,0.17939274,9.758948
20210720:08:32:37:037,0.09137231,0.18037915,9.7646265
20210720:08:32:37:041,0.099062495,0.19715771,9.756352
20210720:08:32:37:044,0.070992865,0.21294987,9.7652025
20210720:08:32:37:048,0.06795702,0.1965927,9.749888
20210720:08:32:37:053,0.068981744,0.19759825,9.756257
20210720:08:32:37:056,0.083433144,0.1945241,9.753298
20210720:08:32:37:060,0.101102345,0.18038873,9.751928
20210720:08:32:37:064,0.085511304,0.1841141,9.754055
20210720:08:32:37:069,0.073549874,0.19000384,9.757148
20210720:08:32:37:072,0.07564719,0.19688958,9.745263
20210720:08:32:37:076,0.085300624,0.19883366,9.74781
20210720:08:32:37:080,0.06588843,0.1754088,9.745024
20210720:08:32:37:085,0.07192182,0.18389384,9.74917
20210720:08:32:37:089,0.0760973,0.18692969,9.750492
20210720:08:32:37:092,0.07988972,0.19597977,9.761811
20210720:08:32:37:096,0.08614338,0.19953278,9.720047
20210720:08:32:37:101,0.09577764,0.19353768,9.751019
20210720:08:32:37:104,0.1095874,0.186221,9.701698
20210720:08:32:37:108,0.089179225,0.19817287,9.7605
20210720:08:32:37:113,0.06308243,0.19586486,9.813804
20210720:08:32:37:116,0.084189706,0.1842386,9.759178
20210720:08:32:37:120,0.10165781,0.1917085,9.700778
20210720:08:32:37:124,0.10394666,0.1891132,9.746221
20210720:08:32:37:128,0.07248685,0.19822074,9.805491
20210720:08:32:37:132,0.06764098,0.18232325,9.774453
20210720:08:32:37:136,0.08994537,0.19941784,9.696747
20210720:08:32:37:140,0.09005071,0.20131406,9.720152
20210720:08:32:37:144,0.059357047,0.20506816,9.795828
20210720:08:32:37:148,0.05990293,0.1933653,9.786165
20210720:08:32:37:152,0.0818817,0.19253212,9.754111
20210720:08:32:37:156,0.10078631,0.19758868,9.755424
20210720:08:32:37:160,0.078951195,0.17867449,9.779778
20210720:08:32:37:164,0.07681557,0.18854818,9.76523
20210720:08:32:37:168,0.10583329,0.19480184,9.722709
20210720:08:32:37:172,0.07436391,0.19099984,9.74669
20210720:08:32:37:176,0.07711245,0.18192102,9.769435
20210720:08:32:37:180,0.08569327,0.18076222,9.747245
20210720:08:32:37:185,0.09782708,0.18633594,9.732267
20210720:08:32:37:189,0.08055052,0.2002223,9.774166
20210720:08:32:37:192,0.08033983,0.19003257,9.780438
20210720:08:32:37:196,0.09915826,0.19986795,9.738137
20210720:08:32:37:202,0.10326671,0.19930293,9.747715
20210720:08:32:37:204,0.08938034,0.18540698,9.773908
20210720:08:32:37:208,0.08476432,0.18137513,9.767893
20210720:08:32:37:212,0.104195654,0.19453368,9.732545
20210720:08:32:37:218,0.09522219,0.19111477,9.753307
20210720:08:32:37:220,0.06960423,0.19987753,9.787717
20210720:08:32:37:224,0.07780198,0.18959203,9.766111
20210720:08:32:37:228,0.080311105,0.18448761,9.730247
20210720:08:32:37:233,0.101265155,0.19578823,9.679566
20210720:08:32:37:236,0.09791327,0.20801783,9.734354
20210720:08:32:37:240,0.08331822,0.19096154,9.794439
20210720:08:32:37:244,0.061109602,0.17769764,9.79624
20210720:08:32:37:248,0.08465897,0.1945241,9.731597
20210720:08:32:37:254,0.09369948,0.197129,9.707166
20210720:08:32:37:257,0.081345394,0.18092503,9.766906
20210720:08:32:37:261,0.061837442,0.1839992,9.811765
20210720:08:32:37:265,0.06970958,0.17654844,9.769291
20210720:08:32:37:269,0.089054726,0.18443015,9.716427
20210720:08:32:37:272,0.113983154,0.2029421,9.711256
20210720:08:32:37:277,0.08418013,0.20414878,9.779165
20210720:08:32:37:280,0.06900089,0.18743725,9.822654
20210720:08:32:37:285,0.062306706,0.19092321,9.763066
20210720:08:32:37:288,0.085827336,0.18680519,9.70075
20210720:08:32:37:292,0.07669107,0.19603723,9.70867
20210720:08:32:37:296,0.05605305,0.18581879,9.775306
20210720:08:32:37:301,0.06536171,0.17303376,9.802513
20210720:08:32:37:305,0.0997616,0.20030849,9.689085
20210720:08:32:37:308,0.09663956,0.20339222,9.723523
20210720:08:32:37:312,0.09854534,0.2234269,9.731041
20210720:08:32:37:317,0.0654479,0.19108602,9.82634
20210720:08:32:37:320,0.08540596,0.1955105,9.758833
20210720:08:32:37:324,0.105373606,0.20516393,9.671761
20210720:08:32:37:328,0.0996371,0.21080467,9.695444
20210720:08:32:37:334,0.06543832,0.19936039,9.785553
20210720:08:32:37:336,0.041371807,0.1880406,9.844325
20210720:08:32:37:341,0.06589801,0.17884687,9.781214
20210720:08:32:37:345,0.109750204,0.2108813,9.683205
20210720:08:32:37:348,0.10314221,0.20231962,9.699658
20210720:08:32:37:354,0.08424717,0.18863437,9.783905
20210720:08:32:37:357,0.060688224,0.18281166,9.817856
20210720:08:32:37:360,0.07637503,0.18328093,9.776149
20210720:08:32:37:365,0.102404796,0.19685125,9.690091
20210720:08:32:37:368,0.103601895,0.20134279,9.693845
20210720:08:32:37:373,0.08143159,0.1819689,9.766552
20210720:08:32:37:376,0.05389827,0.18115488,9.80846
20210720:08:32:37:380,0.063264385,0.18328093,9.789
20210720:08:32:37:386,0.0860093,0.1925034,9.717749
20210720:08:32:37:389,0.1065324,0.19624792,9.697733
20210720:08:32:37:393,0.09248322,0.20242497,9.727143
20210720:08:32:37:396,0.080818675,0.18874928,9.772834
20210720:08:32:37:402,0.069230735,0.21078552,9.79148
20210720:08:32:37:404,0.073616914,0.19379626,9.776004
20210720:08:32:37:408,0.0838641,0.20289423,9.740809
20210720:08:32:37:412,0.079114,0.19157445,9.720018
20210720:08:32:37:417,0.078386165,0.1975025,9.735685
20210720:08:32:37:422,0.07676768,0.19579782,9.7697315
20210720:08:32:37:424,0.07004476,0.19295351,9.775861
20210720:08:32:37:428,0.06451894,0.19022411,9.770421
20210720:08:32:37:433,0.059347473,0.20634188,9.765019
20210720:08:32:37:436,0.06974789,0.18499517,9.7516985
20210720:08:32:37:440,0.07584831,0.20074902,9.744133
20210720:08:32:37:444,0.07387549,0.2090617,9.759303
20210720:08:32:37:448,0.06368577,0.22051555,9.763842
20210720:08:32:37:453,0.062038556,0.19943699,9.774022
20210720:08:32:37:456,0.07829997,0.20006907,9.753959
20210720:08:32:37:460,0.084907964,0.19073169,9.75281
20210720:08:32:37:464,0.081354976,0.1934515,9.747896
20210720:08:32:37:469,0.083528906,0.19251297,9.752005
20210720:08:32:37:472,0.066961035,0.19580738,9.754523
20210720:08:32:37:477,0.06967127,0.19203414,9.74895
20210720:08:32:37:480,0.073645644,0.181107,9.75526
20210720:08:32:37:485,0.088010855,0.20150559,9.762865
20210720:08:32:37:488,0.08312669,0.19377711,9.751028
20210720:08:32:37:492,0.0889015,0.19483055,9.756314
20210720:08:32:37:496,0.08107725,0.18807891,9.76277
20210720:08:32:37:502,0.08521442,0.19167021,9.765268
20210720:08:32:37:504,0.08856631,0.19878578,9.757349
20210720:08:32:37:508,0.09255026,0.20819978,9.750003
20210720:08:32:37:513,0.080780365,0.20548955,9.745492
20210720:08:32:37:517,0.06999688,0.20866904,9.759676
20210720:08:32:37:521,0.07656658,0.18881632,9.762003
20210720:08:32:37:524,0.08616253,0.19389203,9.755989
20210720:08:32:37:528,0.096218176,0.19117221,9.7675
20210720:08:32:37:533,0.09911995,0.20899466,9.763076
20210720:08:32:37:536,0.07303273,0.1923789,9.747197
20210720:08:32:37:540,0.07406703,0.2017929,9.760644
20210720:08:32:37:544,0.10066182,0.19380583,9.762731
20210720:08:32:37:550,0.09486785,0.1860199,9.758277
20210720:08:32:37:552,0.0896006,0.19302054,9.751584
20210720:08:32:37:571,0.097444005,0.20440736,9.747082
20210720:08:32:37:572,0.08037814,0.20069157,9.746853
20210720:08:32:37:572,0.083615094,0.19903478,9.764943
20210720:08:32:37:573,0.09198523,0.20715591,9.769568
20210720:08:32:37:573,0.085827336,0.19747375,9.747676
20210720:08:32:37:577,0.08172847,0.18928558,9.742716
20210720:08:32:37:581,0.07054275,0.18988892,9.74532
