TIME,X,Y,Z
20210720:02:03:45:103,0.078376584,0.1924555,9.759494
20210720:02:03:45:105,0.08760863,0.1883662,9.758795
20210720:02:03:45:108,0.08847054,0.20413922,9.764483
20210720:02:03:45:112,0.07711245,0.2020802,9.757435
20210720:02:03:45:116,0.08319372,0.18656579,9.757444
20210720:02:03:45:120,0.07875008,0.17436491,9.745579
20210720:02:03:45:125,0.06482541,0.17367539,9.752876
20210720:02:03:45:128,0.086306185,0.18532078,9.748327
20210720:02:03:45:132,0.08540596,0.19752164,9.734097
20210720:02:03:45:136,0.08672756,0.19378668,9.738847
20210720:02:03:45:140,0.09149681,0.19383456,9.752178
20210720:02:03:45:144,0.0869191,0.19289604,9.756382
20210720:02:03:45:148,0.08574115,0.19937955,9.75642
20210720:02:03:45:152,0.08020575,0.19317377,9.751326
20210720:02:03:45:157,0.07120356,0.18840453,9.753117
20210720:02:03:45:160,0.07795521,0.18228494,9.746804
20210720:02:03:45:164,0.07269754,0.1955967,9.7478485
20210720:02:03:45:168,0.0719314,0.19574992,9.759753
20210720:02:03:45:173,0.07990888,0.21204008,9.751114
20210720:02:03:45:176,0.10044155,0.21283495,9.75642
20210720:02:03:45:180,0.08843224,0.20662919,9.74782
20210720:02:03:45:184,0.094044246,0.2042254,9.745579
20210720:02:03:45:188,0.06908708,0.1810591,9.747245
20210720:02:03:45:192,0.072391085,0.18910362,9.745483
20210720:02:03:45:196,0.07530243,0.19565415,9.746584
20210720:02:03:45:200,0.095634,0.18613482,9.750865
20210720:02:03:45:204,0.0869191,0.17549498,9.750702
20210720:02:03:45:209,0.08562623,0.19488801,9.750789
20210720:02:03:45:212,0.0834906,0.20340179,9.751602
20210720:02:03:45:216,0.07436391,0.19637242,9.752963
20210720:02:03:45:220,0.07362649,0.18157627,9.7577505
20210720:02:03:45:225,0.08180509,0.18279251,9.752905
20210720:02:03:45:228,0.087445825,0.19011877,9.764149
20210720:02:03:45:232,0.087943815,0.19494548,9.754935
20210720:02:03:45:236,0.09057744,0.19813456,9.764244
20210720:02:03:45:241,0.083998166,0.19801964,9.758134
20210720:02:03:45:245,0.083337374,0.19025284,9.7588625
20210720:02:03:45:248,0.0890643,0.19621919,9.742965
20210720:02:03:45:253,0.07644207,0.2078646,9.751306
20210720:02:03:45:258,0.07710288,0.19970515,9.7521105
20210720:02:03:45:261,0.08344272,0.19075084,9.754581
20210720:02:03:45:264,0.09721416,0.19470605,9.760768
20210720:02:03:45:268,0.09199481,0.1961809,9.749554
20210720:02:03:45:274,0.087378785,0.19464861,9.738415
20210720:02:03:45:277,0.08565496,0.20708887,9.758412
20210720:02:03:45:281,0.08115386,0.19915926,9.75915
20210720:02:03:45:284,0.0764708,0.2041009,9.747227
20210720:02:03:45:289,0.0837013,0.20276973,9.753058
20210720:02:03:45:293,0.106570706,0.19115306,9.762463
20210720:02:03:45:296,0.09078813,0.199686,9.753221
20210720:02:03:45:301,0.083117105,0.20748152,9.752312
20210720:02:03:45:305,0.079774804,0.20574813,9.750023
20210720:02:03:45:308,0.092148036,0.2009214,9.742973
20210720:02:03:45:312,0.084256746,0.1965448,9.743597
20210720:02:03:45:316,0.08329906,0.19325039,9.745043
20210720:02:03:45:320,0.09990525,0.20727083,9.736893
20210720:02:03:45:325,0.08559749,0.19619046,9.778275
20210720:02:03:45:328,0.06723876,0.20042342,9.77859
20210720:02:03:45:332,0.08203493,0.2092628,9.713276
20210720:02:03:45:336,0.06695145,0.21012473,9.791654
20210720:02:03:45:341,0.06306327,0.19703321,9.777115
20210720:02:03:45:344,0.09223423,0.21952914,9.712673
20210720:02:03:45:348,0.09453266,0.21443428,9.744775
20210720:02:03:45:352,0.06508397,0.19280028,9.801737
20210720:02:03:45:357,0.08717767,0.19121052,9.753279
20210720:02:03:45:360,0.10569922,0.21475032,9.713802
20210720:02:03:45:364,0.08296388,0.19899647,9.798414
20210720:02:03:45:369,0.06487329,0.18024509,9.800425
20210720:02:03:45:374,0.11023863,0.20458932,9.703048
20210720:02:03:45:377,0.103036866,0.20612161,9.736864
20210720:02:03:45:381,0.058255713,0.1828021,9.818803
20210720:02:03:45:384,0.06409757,0.18827045,9.738722
20210720:02:03:45:388,0.10578541,0.2204964,9.683396
20210720:02:03:45:393,0.075321585,0.21250933,9.779423
20210720:02:03:45:397,0.038977604,0.18595286,9.803729
20210720:02:03:45:400,0.089552715,0.18191144,9.704312
20210720:02:03:45:404,0.12276509,0.20646639,9.69825
20210720:02:03:45:409,0.07871178,0.19687998,9.810231
20210720:02:03:45:412,0.056426544,0.16145538,9.782689
20210720:02:03:45:417,0.08524316,0.17387651,9.681635
