TIME,X,Y,Z
20210720:02:03:45:105,-6.981317E-4,-0.0010821042,2.9670598E-4
20210720:02:03:45:108,-2.0943952E-4,-7.330383E-4,4.886922E-4
20210720:02:03:45:112,0.0,-0.0019373155,5.061455E-4
20210720:02:03:45:116,7.853982E-4,-4.1887903E-4,5.2359875E-4
20210720:02:03:45:121,-1.3962634E-4,5.061455E-4,-2.2689281E-4
20210720:02:03:45:125,0.0,2.2689281E-4,-0.0012391837
20210720:02:03:45:129,3.4906585E-5,8.0285146E-4,2.7925268E-4
20210720:02:03:45:133,-2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:02:03:45:137,-1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:02:03:45:141,0.0,-7.15585E-4,3.1415926E-4
20210720:02:03:45:144,3.4906585E-5,1.7453292E-5,-2.6179937E-4
20210720:02:03:45:149,4.712389E-4,1.3962634E-4,-3.4906585E-5
20210720:02:03:45:153,4.1887903E-4,-1.3962634E-4,-7.6794485E-4
20210720:02:03:45:157,2.2689281E-4,0.0,5.235988E-5
20210720:02:03:45:161,-2.2689281E-4,4.5378561E-4,-2.9670598E-4
20210720:02:03:45:164,-1.2217305E-4,3.4906584E-4,-6.1086525E-4
20210720:02:03:45:168,0.0,1.9198621E-4,3.3161257E-4
20210720:02:03:45:174,3.4906585E-5,6.1086525E-4,1.7453292E-4
20210720:02:03:45:177,3.4906585E-5,2.443461E-4,1.7453292E-5
20210720:02:03:45:180,3.4906585E-5,-2.443461E-4,-1.2217305E-4
20210720:02:03:45:184,8.0285146E-4,8.726646E-5,4.1887903E-4
20210720:02:03:45:188,2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:02:03:45:193,-2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:02:03:45:196,-1.2217305E-4,-2.6179937E-4,1.7453292E-5
20210720:02:03:45:200,-2.9670598E-4,-3.3161257E-4,-1.2217305E-4
20210720:02:03:45:204,-0.002094395,-2.2689281E-4,-0.0010995574
20210720:02:03:45:209,5.061455E-4,-3.3161257E-4,-0.0010646508
20210720:02:03:45:213,3.6651915E-4,-3.4906585E-5,0.0
20210720:02:03:45:216,8.726646E-5,5.7595863E-4,4.363323E-4
20210720:02:03:45:221,5.235988E-5,2.2689281E-4,5.061455E-4
20210720:02:03:45:225,3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:02:03:45:228,8.0285146E-4,2.9670598E-4,3.8397242E-4
20210720:02:03:45:233,-7.6794485E-4,5.235988E-5,0.0
20210720:02:03:45:236,-7.853982E-4,1.3962634E-4,1.7453292E-4
20210720:02:03:45:241,-8.726646E-5,1.5707963E-4,-7.15585E-4
20210720:02:03:45:246,-2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:02:03:45:249,-1.3962634E-4,1.5707963E-4,4.712389E-4
20210720:02:03:45:253,0.0,-2.6179937E-4,-2.2689281E-4
20210720:02:03:45:258,3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:02:03:45:261,3.4906585E-5,-1.7453292E-5,2.9670598E-4
20210720:02:03:45:264,8.0285146E-4,1.3962634E-4,3.4906585E-5
20210720:02:03:45:269,2.9670598E-4,1.5707963E-4,1.2217305E-4
20210720:02:03:45:275,-3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:02:03:45:277,-1.7453292E-5,1.5707963E-4,-6.981317E-4
20210720:02:03:45:281,4.712389E-4,1.5707963E-4,-8.726646E-4
20210720:02:03:45:284,1.0471976E-4,1.5707963E-4,3.4906585E-5
20210720:02:03:45:289,-3.8397242E-4,3.4906584E-4,4.363323E-4
20210720:02:03:45:293,-7.853982E-4,1.3962634E-4,5.061455E-4
20210720:02:03:45:296,-2.0943952E-4,4.712389E-4,5.2359875E-4
20210720:02:03:45:301,0.0,2.0943952E-4,5.2359875E-4
20210720:02:03:45:305,3.4906585E-5,-1.2217305E-4,-8.726646E-5
20210720:02:03:45:309,3.4906585E-5,-3.1415926E-4,1.5707963E-4
20210720:02:03:45:312,3.4906585E-5,4.0142573E-4,-1.5707963E-4
20210720:02:03:45:316,-2.6179937E-4,3.8397242E-4,1.5707963E-4
20210720:02:03:45:320,-1.2217305E-4,-7.330383E-4,-1.5707963E-4
20210720:02:03:45:326,9.5993106E-4,-0.0010471975,1.3962634E-4
20210720:02:03:45:328,7.6794485E-4,0.0015358897,1.7453292E-5
20210720:02:03:45:332,-6.981317E-5,7.15585E-4,-3.1415926E-4
20210720:02:03:45:337,5.2359875E-4,1.9198621E-4,2.443461E-4
20210720:02:03:45:341,-4.363323E-4,-3.1415926E-4,3.4906585E-5
20210720:02:03:45:345,-3.4906584E-4,-1.0471976E-4,4.363323E-4
20210720:02:03:45:349,3.4906584E-4,-6.283185E-4,-5.5850536E-4
20210720:02:03:45:353,2.0943952E-4,-7.6794485E-4,4.0142573E-4
20210720:02:03:45:357,-4.1887903E-4,8.2030473E-4,1.9198621E-4
