TIME,X,Y,Z
20210720:06:07:42:789,0.08101978,0.1848228,9.75732
20210720:06:07:42:792,0.07265923,0.20283677,9.7515745
20210720:06:07:42:796,0.07968861,0.19896774,9.742342
20210720:06:07:42:800,0.08174762,0.20706972,9.740762
20210720:06:07:42:804,0.08543469,0.18946755,9.755328
20210720:06:07:42:808,0.09382398,0.2048479,9.764416
20210720:06:07:42:812,0.10759542,0.20043299,9.75481
20210720:06:07:42:816,0.089169644,0.18156669,9.755932
20210720:06:07:42:820,0.08449617,0.19251297,9.764043
20210720:06:07:42:824,0.086018875,0.19464861,9.762875
20210720:06:07:42:828,0.07850108,0.19331743,9.749947
20210720:06:07:42:832,0.07377972,0.19735885,9.752101
20210720:06:07:42:836,0.066147,0.19946572,9.769329
20210720:06:07:42:840,0.07151002,0.20161094,9.756362
20210720:06:07:42:844,0.07678683,0.1974546,9.766408
20210720:06:07:42:848,0.07404786,0.20198444,9.756219
20210720:06:07:42:852,0.07132806,0.19943699,9.759849
20210720:06:07:42:856,0.07689218,0.19836439,9.763823
20210720:06:07:42:860,0.07377014,0.18324262,9.764866
20210720:06:07:42:864,0.07080133,0.19729179,9.763497
20210720:06:07:42:868,0.067746334,0.19408357,9.763296
20210720:06:07:42:875,0.08035899,0.19007088,9.751593
20210720:06:07:42:877,0.0708971,0.1986517,9.75278
20210720:06:07:42:881,0.073741406,0.18457378,9.741816
20210720:06:07:42:884,0.09187988,0.19174683,9.741499
20210720:06:07:42:890,0.0817572,0.197378,9.748031
20210720:06:07:42:893,0.08669883,0.18759048,9.749343
20210720:06:07:42:896,0.081163436,0.1904348,9.748002
20210720:06:07:42:900,0.0864211,0.19571163,9.752924
20210720:06:07:42:904,0.07695922,0.20515436,9.753547
20210720:06:07:42:909,0.07902781,0.19681296,9.755347
20210720:06:07:42:912,0.08243716,0.20347841,9.761764
20210720:06:07:42:916,0.059931654,0.19379626,9.760633
20210720:06:07:42:920,0.0739138,0.20112251,9.755328
20210720:06:07:42:925,0.08664137,0.19945616,9.7485
20210720:06:07:42:928,0.084381245,0.1930876,9.7600975
20210720:06:07:42:932,0.081441164,0.20568107,9.764436
20210720:06:07:42:936,0.07985142,0.20585345,9.741193
20210720:06:07:42:940,0.065131865,0.18689139,9.742802
20210720:06:07:42:945,0.07890331,0.18546444,9.761965
20210720:06:07:42:963,0.063427195,0.19404526,9.766303
20210720:06:07:42:964,0.07887458,0.19754079,9.757483
20210720:06:07:42:964,0.07847236,0.20615034,9.744065
20210720:06:07:42:964,0.0822935,0.20855412,9.745569
20210720:06:07:42:965,0.07852981,0.19978178,9.74147
20210720:06:07:42:969,0.07521624,0.19435172,9.749419
20210720:06:07:42:978,0.074909784,0.21317972,9.745627
20210720:06:07:42:979,0.075915344,0.19422722,9.74012
20210720:06:07:42:980,0.07664319,0.19763656,9.737026
20210720:06:07:42:984,0.08565496,0.18662323,9.74847
20210720:06:07:43:010,0.0963331,0.17417338,9.74556
20210720:06:07:43:011,0.0771316,0.17761147,9.757291
20210720:06:07:43:011,0.08152736,0.18314685,9.75302
20210720:06:07:43:012,0.087311745,0.19286731,9.747169
20210720:06:07:43:012,0.09456139,0.1941506,9.754208
20210720:06:07:43:012,0.06669289,0.19016665,9.752531
20210720:06:07:43:012,0.06542874,0.1867669,9.74894
20210720:06:07:43:017,0.062373742,0.19636285,9.762491
20210720:06:07:43:020,0.06352296,0.19112433,9.742428
20210720:06:07:43:025,0.07020757,0.18805017,9.786798
20210720:06:07:43:028,0.06363788,0.1862689,9.762184
20210720:06:07:43:032,0.075829156,0.20360291,9.784077
20210720:06:07:43:036,0.06296751,0.19781853,9.757933
20210720:06:07:43:042,0.0739138,0.18192102,9.734815
20210720:06:07:43:044,0.08434294,0.2061695,9.693739
20210720:06:07:43:048,0.092109725,0.2016684,9.755864
20210720:06:07:43:053,0.07171113,0.1884907,9.744899
20210720:06:07:43:056,0.06863697,0.18596244,9.712147
20210720:06:07:43:060,0.075762115,0.1916319,9.710758
20210720:06:07:43:064,0.0642891,0.21238483,9.742571
20210720:06:07:43:069,0.081422016,0.20966503,9.701813
20210720:06:07:43:073,0.064116724,0.19729179,9.782976
20210720:06:07:43:076,0.07982268,0.2040147,9.807368
20210720:06:07:43:080,0.070561916,0.20133321,9.765575
20210720:06:07:43:084,0.073616914,0.21162829,9.759733
20210720:06:07:43:089,0.06592674,0.20441695,9.75529
20210720:06:07:43:092,0.07590577,0.19230227,9.753039
20210720:06:07:43:096,0.07121313,0.1922161,9.716293
20210720:06:07:43:100,0.08239885,0.20333476,9.74487
20210720:06:07:43:104,0.07679642,0.19637242,9.732995
20210720:06:07:43:108,0.07864474,0.1914691,9.71433
20210720:06:07:43:112,0.09743443,0.18030253,9.696823
20210720:06:07:43:117,0.08674672,0.19346108,9.778006
20210720:06:07:43:120,0.09289502,0.20064367,9.750405
20210720:06:07:43:124,0.08689995,0.17347427,9.732181
20210720:06:07:43:128,0.08364383,0.1976653,9.73356
20210720:06:07:43:132,0.082360536,0.19808666,9.748232
20210720:06:07:43:136,0.07966945,0.18164329,9.742734
20210720:06:07:43:143,0.0780414,0.18166244,9.747695
20210720:06:07:43:144,0.084007755,0.19546263,9.726731
20210720:06:07:43:149,0.072994426,0.18918982,9.765241
20210720:06:07:43:152,0.099464715,0.19091365,9.735169
20210720:06:07:43:156,0.07236235,0.18662323,9.763401
20210720:06:07:43:160,0.079085276,0.20818064,9.76433
20210720:06:07:43:164,0.06523721,0.20474255,9.790331
20210720:06:07:43:168,0.072218694,0.19434215,9.722978
20210720:06:07:43:173,0.07101203,0.1934898,9.788914
20210720:06:07:43:176,0.06720045,0.18590496,9.741232
20210720:06:07:43:180,0.09611283,0.18597202,9.784049
20210720:06:07:43:184,0.07084922,0.1870063,9.741519
20210720:06:07:43:188,0.08219773,0.19848889,9.759168
20210720:06:07:43:192,0.056579772,0.18970697,9.743482
20210720:06:07:43:196,0.08012914,0.20718463,9.742083
20210720:06:07:43:200,0.071193986,0.20623654,9.742419
20210720:06:07:43:206,0.077054985,0.17819566,9.770516
20210720:06:07:43:208,0.0945997,0.18021636,9.766619
20210720:06:07:43:212,0.082456306,0.18704462,9.772164
20210720:06:07:43:216,0.069949,0.18037915,9.760576
20210720:06:07:43:220,0.08937076,0.19516574,9.730467
20210720:06:07:43:225,0.08846097,0.19343235,9.769684
20210720:06:07:43:228,0.073463686,0.18934305,9.74849
20210720:06:07:43:232,0.08656476,0.1891994,9.752493
20210720:06:07:43:236,0.071691975,0.18550275,9.7664175
20210720:06:07:43:240,0.08151778,0.19260873,9.742218
20210720:06:07:43:244,0.0735786,0.21035457,9.740848
20210720:06:07:43:248,0.06747818,0.1955967,9.753117
20210720:06:07:43:252,0.06702807,0.19153613,9.745388
20210720:06:07:43:256,0.07326257,0.17876068,9.758977
20210720:06:07:43:260,0.06914455,0.17147273,9.7584305
20210720:06:07:43:264,0.09012733,0.18149965,9.753892
20210720:06:07:43:268,0.08965807,0.18716912,9.7621565
20210720:06:07:43:272,0.077591285,0.19318335,9.744296
20210720:06:07:43:276,0.08063671,0.18291701,9.751086
20210720:06:07:43:291,0.06954677,0.17831056,9.763688
20210720:06:07:43:292,0.08247546,0.1993125,9.754772
20210720:06:07:43:292,0.088068314,0.17556202,9.747964
20210720:06:07:43:296,0.07004476,0.17991947,9.754217
20210720:06:07:43:297,0.081412435,0.18699673,9.750444
