TIME,X,Y,Z
20210720:04:30:47:390,0.09262688,0.17311037,9.757693
20210720:04:30:47:390,0.095681876,0.19085619,9.747197
20210720:04:30:47:392,0.08780974,0.18955374,9.740503
20210720:04:30:47:396,0.08050264,0.19437087,9.745809
20210720:04:30:47:401,0.08699571,0.19875705,9.763057
20210720:04:30:47:404,0.08092402,0.19467732,9.758048
20210720:04:30:47:408,0.08626787,0.19822074,9.753164
20210720:04:30:47:412,0.080818675,0.20093098,9.747456
20210720:04:30:47:417,0.084285475,0.2035646,9.751794
20210720:04:30:47:421,0.083117105,0.18938135,9.750023
20210720:04:30:47:425,0.08066545,0.19101898,9.753777
20210720:04:30:47:428,0.07631757,0.19644904,9.75393
20210720:04:30:47:432,0.086938255,0.18905574,9.757655
20210720:04:30:47:436,0.07783071,0.18796399,9.753155
20210720:04:30:47:440,0.090912625,0.17633773,9.755836
20210720:04:30:47:444,0.09255026,0.19550093,9.763258
20210720:04:30:47:448,0.08763736,0.18826087,9.758901
20210720:04:30:47:452,0.0733775,0.18275422,9.749074
20210720:04:30:47:456,0.072266586,0.17387651,9.747571
20210720:04:30:47:461,0.07777324,0.17848295,9.740561
20210720:04:30:47:464,0.07223786,0.18094419,9.756899
20210720:04:30:47:468,0.07189309,0.19185217,9.7530775
20210720:04:30:47:473,0.07988972,0.20384233,9.759378
20210720:04:30:47:478,0.08431421,0.1788373,9.749295
20210720:04:30:47:480,0.093718626,0.17477672,9.747695
20210720:04:30:47:484,0.09125739,0.19102857,9.761429
20210720:04:30:47:488,0.08193915,0.1880406,9.768966
20210720:04:30:47:495,0.08685206,0.1965927,9.751852
20210720:04:30:47:497,0.06870401,0.1860199,9.763995
20210720:04:30:47:500,0.09370905,0.19305885,9.750291
20210720:04:30:47:504,0.09207142,0.19302054,9.760931
20210720:04:30:47:508,0.08571242,0.20833386,9.758603
20210720:04:30:47:512,0.086593494,0.19351853,9.750397
20210720:04:30:47:517,0.09240661,0.18462169,9.747092
20210720:04:30:47:521,0.08003337,0.18309897,9.747896
20210720:04:30:47:525,0.078702204,0.17729543,9.765479
20210720:04:30:47:528,0.08520485,0.17848295,9.76253
20210720:04:30:47:532,0.092464074,0.1911435,9.747934
20210720:04:30:47:536,0.08191043,0.18671902,9.740503
20210720:04:30:47:540,0.089964524,0.17522684,9.740101
20210720:04:30:47:545,0.07807971,0.17447026,9.753987
20210720:04:30:47:548,0.081987046,0.18756177,9.768113
20210720:04:30:47:552,0.09053913,0.2078167,9.757416
20210720:04:30:47:556,0.07988972,0.20405303,9.753509
20210720:04:30:47:561,0.06434657,0.20977995,9.741585
20210720:04:30:47:564,0.062507816,0.18284039,9.746948
20210720:04:30:47:569,0.077150755,0.17728585,9.749927
20210720:04:30:47:572,0.081383705,0.1974929,9.753202
20210720:04:30:47:577,0.09139147,0.19846974,9.761409
20210720:04:30:47:581,0.05224148,0.17016071,9.818928
20210720:04:30:47:584,0.07067683,0.18736064,9.738137
20210720:04:30:47:588,0.108993635,0.19173725,9.83245
20210720:04:30:47:594,0.059826314,0.18767668,9.728552
20210720:04:30:47:596,0.10389877,0.2030283,9.692762
20210720:04:30:47:601,0.07513005,0.19001342,9.779576
20210720:04:30:47:604,0.10643663,0.19884324,9.764455
20210720:04:30:47:608,0.08698614,0.19022411,9.743453
20210720:04:30:47:612,0.079458766,0.19673635,9.691738
20210720:04:30:47:617,0.06494991,0.21209754,9.722605
20210720:04:30:47:620,0.073205106,0.197378,9.692686
20210720:04:30:47:624,0.07333919,0.20948307,9.758641
20210720:04:30:47:628,0.09241618,0.21938549,9.816696
20210720:04:30:47:633,0.097482316,0.21009599,9.834873
20210720:04:30:47:636,0.080847405,0.20372742,9.743559
20210720:04:30:47:640,0.09225338,0.18958247,9.785284
20210720:04:30:47:646,0.085109085,0.16631082,9.681386
20210720:04:30:47:648,0.0829543,0.17109923,9.741643
20210720:04:30:47:652,0.071567476,0.18157627,9.763564
20210720:04:30:47:656,0.08473559,0.19189048,9.815977
20210720:04:30:47:661,0.06937439,0.18340543,9.796661
20210720:04:30:47:664,0.08265742,0.18038873,9.85689
20210720:04:30:47:669,0.05990293,0.17614621,9.784011
20210720:04:30:47:673,0.082609534,0.18958247,9.823879
20210720:04:30:47:677,0.05488468,0.19767487,9.726971
20210720:04:30:47:680,0.07400956,0.1893622,9.727441
20210720:04:30:47:684,0.0581791,0.17922993,9.714723
20210720:04:30:47:690,0.09546161,0.18522502,9.691346
20210720:04:30:47:694,0.06988196,0.19765572,9.757856
20210720:04:30:47:697,0.08975383,0.19924547,9.851
20210720:04:30:47:700,0.07343495,0.18768626,9.765815
20210720:04:30:47:704,0.112623245,0.18546444,9.814254
20210720:04:30:47:708,0.06591716,0.19516574,9.732995
20210720:04:30:47:712,0.09053913,0.1768549,9.774385
20210720:04:30:47:716,0.067746334,0.17566738,9.733119
20210720:04:30:47:720,0.08795339,0.17763062,9.699429
20210720:04:30:47:725,0.07192182,0.18115488,9.726454
20210720:04:30:47:729,0.08337568,0.1974546,9.67449
20210720:04:30:47:733,0.06921159,0.18789694,9.777671
20210720:04:30:47:736,0.081383705,0.21296902,9.720037
20210720:04:30:47:740,0.06680781,0.2093873,9.766639
20210720:04:30:47:745,0.07979395,0.21144632,9.777067
20210720:04:30:47:749,0.055641245,0.2008448,9.755597
20210720:04:30:47:752,0.08223604,0.215459,9.761218
20210720:04:30:47:756,0.0662715,0.2032773,9.731884
20210720:04:30:47:761,0.07455544,0.20007864,9.66407
20210720:04:30:47:764,0.06854121,0.18690096,9.722786
20210720:04:30:47:768,0.072419815,0.18864393,9.646957
20210720:04:30:47:772,0.060448803,0.18940051,9.712778
20210720:04:30:47:777,0.07198885,0.20489578,9.767577
20210720:04:30:47:781,0.08379706,0.1949359,9.756601
20210720:04:30:47:784,0.08335653,0.20590135,9.7943735
20210720:04:30:47:788,0.09586384,0.19668846,9.841213
20210720:04:30:47:794,0.07521624,0.16993086,9.69192
20210720:04:30:47:797,0.09682152,0.18216045,9.81957
20210720:04:30:47:800,0.06838798,0.18800229,9.709254
20210720:04:30:47:804,0.07034165,0.18877801,9.711946
20210720:04:30:47:808,0.057183113,0.19814414,9.770622
20210720:04:30:47:812,0.09316318,0.20911916,9.778523
20210720:04:30:47:816,0.068474166,0.1977036,9.777307
20210720:04:30:47:820,0.09672575,0.20807528,9.8909645
20210720:04:30:47:824,0.07454587,0.17629944,9.771542
20210720:04:30:47:828,0.09519346,0.17713262,9.848817
20210720:04:30:47:832,0.061521407,0.18455464,9.7499075
20210720:04:30:47:836,0.09635226,0.18139431,9.729011
20210720:04:30:47:840,0.07733272,0.18823214,9.729001
