TIME,X,Y,Z
20210720:04:30:47:390,-5.061455E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:30:47:390,-4.0142573E-4,1.0471976E-4,1.7453292E-4
20210720:04:30:47:393,-2.443461E-4,1.3962634E-4,-1.9198621E-4
20210720:04:30:47:396,-2.2689281E-4,1.3962634E-4,4.886922E-4
20210720:04:30:47:401,2.0943952E-4,-2.9670598E-4,7.330383E-4
20210720:04:30:47:404,-1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:04:30:47:409,-2.0943952E-4,-2.9670598E-4,-3.3161257E-4
20210720:04:30:47:412,-2.2689281E-4,5.061455E-4,4.712389E-4
20210720:04:30:47:417,-6.6322513E-4,-1.0471976E-4,4.1887903E-4
20210720:04:30:47:421,-7.330383E-4,-7.853982E-4,-5.9341197E-4
20210720:04:30:47:425,0.0,2.9670598E-4,-0.0010821042
20210720:04:30:47:428,-5.235988E-5,6.1086525E-4,-2.0943952E-4
20210720:04:30:47:432,-6.457718E-4,8.3775807E-4,0.0
20210720:04:30:47:436,-2.9670598E-4,1.9198621E-4,-4.886922E-4
20210720:04:30:47:440,-2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:04:30:47:444,-2.2689281E-4,-5.235988E-5,1.2217305E-4
20210720:04:30:47:449,2.0943952E-4,1.0471976E-4,3.4906584E-4
20210720:04:30:47:452,5.9341197E-4,5.7595863E-4,-3.4906585E-5
20210720:04:30:47:457,1.7453292E-5,2.0943952E-4,3.8397242E-4
20210720:04:30:47:461,-4.886922E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:30:47:464,3.4906585E-5,-6.806784E-4,-8.5521134E-4
20210720:04:30:47:468,-6.283185E-4,-1.0471976E-4,3.8397242E-4
20210720:04:30:47:473,-6.1086525E-4,8.726646E-5,-3.4906585E-5
20210720:04:30:47:478,-9.948377E-4,-9.250245E-4,-6.806784E-4
20210720:04:30:47:481,6.981317E-5,-2.7925268E-4,-3.3161257E-4
20210720:04:30:47:484,3.8397242E-4,-9.948377E-4,-0.0010471975
20210720:04:30:47:489,9.424778E-4,-6.1086525E-4,2.0943952E-4
20210720:04:30:47:495,6.6322513E-4,-1.0471976E-4,6.806784E-4
20210720:04:30:47:497,-5.2359875E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:30:47:502,7.853982E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:30:47:505,6.283185E-4,1.0471976E-4,-8.726646E-5
20210720:04:30:47:509,-8.3775807E-4,-1.7453292E-4,6.283185E-4
20210720:04:30:47:513,-4.5378561E-4,-3.4906585E-5,-1.2217305E-4
20210720:04:30:47:518,-6.981317E-4,1.0471976E-4,3.1415926E-4
20210720:04:30:47:522,3.1415926E-4,-2.9670598E-4,2.6179937E-4
20210720:04:30:47:525,5.5850536E-4,6.981317E-5,-6.283185E-4
20210720:04:30:47:529,-8.726646E-5,-2.9670598E-4,1.0471976E-4
20210720:04:30:47:533,2.2689281E-4,9.424778E-4,-2.0943952E-4
20210720:04:30:47:536,5.9341197E-4,0.0011519173,-5.7595863E-4
20210720:04:30:47:540,-2.7925268E-4,-3.1415926E-4,-4.5378561E-4
20210720:04:30:47:545,-6.806784E-4,-1.7453292E-4,0.0
20210720:04:30:47:548,-1.0471976E-4,4.0142573E-4,-4.0142573E-4
20210720:04:30:47:553,-6.981317E-5,7.5049157E-4,-4.1887903E-4
20210720:04:30:47:556,-1.9198621E-4,2.443461E-4,-1.5707963E-4
