TIME,X,Y,Z
20210720:02:11:06:392,8.3775807E-4,1.7453292E-4,3.8397242E-4
20210720:02:11:06:392,6.283185E-4,1.7453292E-4,2.2689281E-4
20210720:02:11:06:396,-7.15585E-4,-2.6179937E-4,3.8397242E-4
20210720:02:11:06:400,-0.0015184365,5.410521E-4,1.0471976E-4
20210720:02:11:06:404,-6.806784E-4,7.330383E-4,4.712389E-4
20210720:02:11:06:408,-0.001012291,-2.9670598E-4,2.0943952E-4
20210720:02:11:06:412,-0.0010646508,-8.5521134E-4,3.4906585E-5
20210720:02:11:06:417,-6.283185E-4,-6.981317E-5,3.3161257E-4
20210720:02:11:06:421,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:02:11:06:426,2.9670598E-4,2.2689281E-4,-5.2359875E-4
20210720:02:11:06:428,3.4906585E-5,-8.3775807E-4,5.235988E-5
20210720:02:11:06:432,0.0,-1.9198621E-4,-8.726646E-5
20210720:02:11:06:436,0.0,1.5707963E-4,0.0
20210720:02:11:06:440,-3.1415926E-4,2.0943952E-4,4.5378561E-4
20210720:02:11:06:444,-5.061455E-4,-6.981317E-5,-3.4906584E-4
20210720:02:11:06:448,-2.0943952E-4,-3.8397242E-4,3.8397242E-4
20210720:02:11:06:453,-3.4906585E-5,-4.886922E-4,2.0943952E-4
20210720:02:11:06:456,-1.7453292E-5,-1.3962634E-4,-3.8397242E-4
20210720:02:11:06:460,0.0,1.5707963E-4,2.6179937E-4
20210720:02:11:06:464,-4.5378561E-4,-8.3775807E-4,4.886922E-4
20210720:02:11:06:468,-6.981317E-5,-0.0012740904,8.726646E-5
20210720:02:11:06:472,4.1887903E-4,-2.6179937E-4,-2.7925268E-4
20210720:02:11:06:477,0.0014486233,-1.5707963E-4,-1.7453292E-5
20210720:02:11:06:480,6.1086525E-4,-4.0142573E-4,-1.0471976E-4
20210720:02:11:06:484,5.2359875E-4,5.5850536E-4,5.5850536E-4
20210720:02:11:06:488,6.981317E-5,2.7925268E-4,-3.3161257E-4
20210720:02:11:06:493,4.363323E-4,-6.981317E-5,-3.4906585E-5
20210720:02:11:06:496,5.235988E-5,-3.8397242E-4,0.0
20210720:02:11:06:500,-3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:02:11:06:504,-6.283185E-4,2.0943952E-4,4.363323E-4
20210720:02:11:06:509,-5.5850536E-4,-9.5993106E-4,2.0943952E-4
20210720:02:11:06:513,-8.726646E-5,-8.726646E-5,-2.6179937E-4
20210720:02:11:06:517,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:02:11:06:520,-3.1415926E-4,-8.726646E-5,-3.3161257E-4
20210720:02:11:06:526,1.0471976E-4,5.235988E-5,-0.0012391837
20210720:02:11:06:529,1.2217305E-4,-2.2689281E-4,-0.0010646508
20210720:02:11:06:533,0.0,-2.7925268E-4,-8.5521134E-4
20210720:02:11:06:536,-4.363323E-4,-2.7925268E-4,3.1415926E-4
20210720:02:11:06:540,-3.8397242E-4,-2.7925268E-4,-2.443461E-4
20210720:02:11:06:545,1.0471976E-4,1.3962634E-4,-1.7453292E-5
20210720:02:11:06:549,-1.7453292E-4,6.6322513E-4,3.1415926E-4
20210720:02:11:06:552,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:02:11:06:556,-3.4906585E-5,3.4906584E-4,3.4906584E-4
20210720:02:11:06:560,0.0,2.443461E-4,5.061455E-4
20210720:02:11:06:565,0.0,2.2689281E-4,5.410521E-4
20210720:02:11:06:568,0.0,2.2689281E-4,1.0471976E-4
