TIME,X,Y,Z
20210720:04:59:02:144,0.07981311,0.1969566,9.748567
20210720:04:59:02:144,0.08596142,0.20800824,9.750521
20210720:04:59:02:144,0.09355582,0.19061676,9.760901
20210720:04:59:02:148,0.08209238,0.19219694,9.7639475
20210720:04:59:02:153,0.07140467,0.18135598,9.771551
20210720:04:59:02:158,0.07240066,0.19578823,9.754304
20210720:04:59:02:160,0.07621223,0.19115306,9.745569
20210720:04:59:02:164,0.086152956,0.1978281,9.747667
20210720:04:59:02:170,0.09591172,0.20070115,9.745051
20210720:04:59:02:173,0.09096051,0.18897912,9.746211
20210720:04:59:02:179,0.082590386,0.1830415,9.73335
20210720:04:59:02:181,0.0878289,0.18402793,9.749974
20210720:04:59:02:187,0.079899296,0.19898689,9.751862
20210720:04:59:02:188,0.08487924,0.18551233,9.744956
20210720:04:59:02:192,0.087790586,0.18625931,9.752302
20210720:04:59:02:196,0.069901116,0.18845241,9.7564
20210720:04:59:02:201,0.06464345,0.2005958,9.757176
20210720:04:59:02:204,0.053218316,0.19003257,9.747159
20210720:04:59:02:208,0.06890513,0.1871787,9.744497
20210720:04:59:02:213,0.06756437,0.20115125,9.753106
20210720:04:59:02:216,0.07973649,0.20943518,9.751632
20210720:04:59:02:220,0.083212875,0.20408176,9.755558
20210720:04:59:02:224,0.08506119,0.1983261,9.755251
20210720:04:59:02:228,0.09079771,0.19393034,9.766763
20210720:04:59:02:232,0.084381245,0.20655257,9.75889
20210720:04:59:02:237,0.07068641,0.21143673,9.760882
20210720:04:59:02:240,0.06607997,0.2172786,9.761802
20210720:04:59:02:244,0.08377791,0.19597977,9.755089
20210720:04:59:02:248,0.070456564,0.20634188,9.760251
20210720:04:59:02:252,0.07216124,0.20107463,9.758173
20210720:04:59:02:256,0.073425375,0.1974546,9.738664
20210720:04:59:02:260,0.07269754,0.18149006,9.75257
20210720:04:59:02:264,0.0779169,0.17674954,9.752541
20210720:04:59:02:269,0.0770071,0.19356643,9.7521105
20210720:04:59:02:272,0.07146213,0.19989668,9.759714
20210720:04:59:02:276,0.08416098,0.18401834,9.752483
20210720:04:59:02:280,0.08614338,0.19006132,9.751134
20210720:04:59:02:285,0.07835743,0.18173906,9.753806
20210720:04:59:02:288,0.08078994,0.18241902,9.744018
