TIME,X,Y,Z
20210720:02:24:32:599,0.09023267,0.19429424,9.766197
20210720:02:24:32:601,0.08700529,0.19121052,9.754648
20210720:02:24:32:604,0.08121132,0.2017546,9.758354
20210720:02:24:32:608,0.09382398,0.20090225,9.755003
20210720:02:24:32:612,0.08515697,0.212155,9.755156
20210720:02:24:32:616,0.106915474,0.19989668,9.755482
20210720:02:24:32:620,0.0878289,0.19648735,9.763775
20210720:02:24:32:624,0.054386683,0.19805793,9.760931
20210720:02:24:32:628,0.064116724,0.19951361,9.756113
20210720:02:24:32:632,0.07272627,0.17743908,9.753058
20210720:02:24:32:636,0.0858848,0.17952682,9.74331
20210720:02:24:32:640,0.08042602,0.18051323,9.7543125
20210720:02:24:32:644,0.075541854,0.20671538,9.761869
20210720:02:24:32:649,0.06500736,0.19991584,9.756027
20210720:02:24:32:653,0.06964254,0.18685307,9.758048
20210720:02:24:32:657,0.07932469,0.19999246,9.747982
20210720:02:24:32:660,0.08891107,0.20112251,9.757157
20210720:02:24:32:665,0.08546343,0.2174414,9.749275
20210720:02:24:32:668,0.0846877,0.19686083,9.754179
20210720:02:24:32:672,0.07662403,0.19367176,9.754217
20210720:02:24:32:676,0.08574115,0.1860582,9.747341
20210720:02:24:32:682,0.098267615,0.18544528,9.755701
20210720:02:24:32:684,0.08273403,0.18504307,9.758249
20210720:02:24:32:688,0.07528328,0.19827822,9.743453
20210720:02:24:32:693,0.07338707,0.19230227,9.731473
20210720:02:24:32:696,0.08272446,0.195635,9.740561
20210720:02:24:32:700,0.08976341,0.18738937,9.755222
20210720:02:24:32:704,0.08407478,0.18420988,9.766398
20210720:02:24:32:708,0.07092583,0.18467914,9.772921
20210720:02:24:32:712,0.069699995,0.189774,9.75711
20210720:02:24:32:717,0.066137426,0.19446665,9.754514
20210720:02:24:32:720,0.08272446,0.18040788,9.759111
20210720:02:24:32:724,0.08436209,0.19639157,9.76118
20210720:02:24:32:728,0.08975383,0.20159177,9.76613
20210720:02:24:32:733,0.09049125,0.19969557,9.766543
20210720:02:24:32:736,0.09273222,0.18830875,9.753968
20210720:02:24:32:740,0.07562804,0.1851484,9.749026
20210720:02:24:32:744,0.06921159,0.19265662,9.755606
20210720:02:24:32:748,0.06447106,0.18308939,9.754946
20210720:02:24:32:752,0.0780414,0.17966089,9.750779
20210720:02:24:32:756,0.06827305,0.1930876,9.745723
20210720:02:24:32:760,0.08277234,0.20588219,9.750789
20210720:02:24:32:765,0.08941865,0.19906351,9.756018
20210720:02:24:32:768,0.076652765,0.19414102,9.750817
20210720:02:24:32:772,0.08112513,0.20117041,9.750405
20210720:02:24:32:776,0.07950665,0.19723433,9.737323
20210720:02:24:32:782,0.08527189,0.18306068,9.7470255
20210720:02:24:32:785,0.08540596,0.18092503,9.750827
20210720:02:24:32:789,0.07530243,0.20012653,9.755079
20210720:02:24:32:792,0.07805097,0.19529982,9.749056
20210720:02:24:32:797,0.06991069,0.20245369,9.739028
20210720:02:24:32:800,0.08319372,0.19736841,9.745741
20210720:02:24:32:804,0.08626787,0.1811836,9.760614
20210720:02:24:32:808,0.080148295,0.18712123,9.764368
20210720:02:24:32:812,0.074689515,0.2039381,9.737132
20210720:02:24:32:817,0.0748619,0.20902339,9.74035
20210720:02:24:32:820,0.0756855,0.18648916,9.739814
20210720:02:24:32:825,0.07257304,0.19772275,9.75798
20210720:02:24:32:828,0.08866208,0.187715,9.755587
20210720:02:24:32:832,0.07249643,0.20353587,9.757617
20210720:02:24:32:837,0.0744884,0.19694704,9.734996
20210720:02:24:32:840,0.10598652,0.2031528,9.734144
20210720:02:24:32:844,0.06864655,0.20343053,9.744601
20210720:02:24:32:849,0.08823112,0.20734744,9.750137
20210720:02:24:32:853,0.081852965,0.1920437,9.759771
20210720:02:24:32:857,0.09092221,0.20537461,9.748614
20210720:02:24:32:860,0.087982126,0.19942743,9.739584
20210720:02:24:32:865,0.0761835,0.20684946,9.740302
20210720:02:24:32:868,0.06555325,0.2069931,9.753318
20210720:02:24:32:872,0.0625174,0.20231962,9.7533455
20210720:02:24:32:877,0.079075694,0.19893901,9.749122
20210720:02:24:32:881,0.08581776,0.19466776,9.74736
20210720:02:24:32:884,0.08247546,0.1930876,9.745703
20210720:02:24:32:888,0.09950302,0.19205329,9.776723
20210720:02:24:32:892,0.0626802,0.19476353,9.759781
20210720:02:24:32:896,0.12157756,0.20028934,9.737687
20210720:02:24:32:901,0.05773857,0.16906895,9.7570715
20210720:02:24:32:904,0.09991483,0.19570205,9.653718
20210720:02:24:32:908,0.07182605,0.19899647,9.761553
20210720:02:24:32:912,0.10292194,0.2019557,9.668533
20210720:02:24:32:917,0.054808065,0.19484971,9.750951
20210720:02:24:32:921,0.0867946,0.20065325,9.672095
20210720:02:24:32:924,0.06461471,0.19665973,9.759159
20210720:02:24:32:928,0.09321106,0.19085619,9.704973
20210720:02:24:32:932,0.074890636,0.18807891,9.76797
20210720:02:24:32:936,0.0884035,0.19303969,9.722605
20210720:02:24:32:940,0.072065465,0.18947713,9.733407
20210720:02:24:32:944,0.10090124,0.19955193,9.756018
20210720:02:24:32:949,0.07303273,0.17445111,9.741318
20210720:02:24:32:953,0.09079771,0.20390937,9.754294
20210720:02:24:32:957,0.06121495,0.18869182,9.740427
20210720:02:24:32:960,0.10304644,0.20220469,9.794555
20210720:02:24:32:964,0.063427195,0.1751119,9.761965
20210720:02:24:32:968,0.08976341,0.18107826,9.853155
20210720:02:24:32:973,0.061396908,0.16717274,9.766438
20210720:02:24:32:977,0.08196789,0.18683392,9.79783
20210720:02:24:32:982,0.07285077,0.18576132,9.786645
20210720:02:24:32:984,0.088528,0.20194612,9.750597
20210720:02:24:32:988,0.09753978,0.19704281,9.694677
20210720:02:24:32:992,0.07960242,0.21289241,9.752943
20210720:02:24:32:996,0.09024225,0.21365856,9.634612
20210720:02:24:33:001,0.06603208,0.19676508,9.750367
20210720:02:24:33:005,0.09490616,0.18559851,9.691096
20210720:02:24:33:008,0.07171113,0.18962078,9.754935
20210720:02:24:33:012,0.09433155,0.20070115,9.750339
20210720:02:24:33:018,0.06356127,0.19449538,9.767261
