TIME,X,Y,Z
20210720:02:49:12:971,-6.981317E-5,2.6179937E-4,-1.7453292E-4
20210720:02:49:12:972,0.0013089969,2.6179937E-4,-0.0016580628
20210720:02:49:12:979,5.2359875E-4,2.6179937E-4,-1.9198621E-4
20210720:02:49:12:980,1.7453292E-5,2.6179937E-4,0.0
20210720:02:49:12:984,3.6651915E-4,-3.4906585E-5,1.7453292E-5
20210720:02:49:12:988,0.0,8.726646E-5,1.3962634E-4
20210720:02:49:12:992,6.806784E-4,2.2689281E-4,-6.981317E-4
20210720:02:49:12:996,1.7453292E-4,-3.4906585E-5,-7.853982E-4
20210720:02:49:13:000,-3.4906585E-5,5.2359875E-4,-4.1887903E-4
20210720:02:49:13:004,8.0285146E-4,3.1415926E-4,-4.886922E-4
20210720:02:49:13:009,-3.6651915E-4,-3.4906585E-5,-5.235988E-5
20210720:02:49:13:013,-4.363323E-4,-2.0943952E-4,3.1415926E-4
20210720:02:49:13:016,3.4906584E-4,-3.6651915E-4,-2.2689281E-4
20210720:02:49:13:020,2.443461E-4,4.712389E-4,2.7925268E-4
20210720:02:49:13:024,2.7925268E-4,-1.9198621E-4,5.061455E-4
20210720:02:49:13:029,9.948377E-4,-5.235988E-5,8.726646E-5
20210720:02:49:13:033,-3.3161257E-4,-2.2689281E-4,3.4906585E-5
20210720:02:49:13:036,-1.2217305E-4,4.886922E-4,-2.7925268E-4
20210720:02:49:13:040,-4.0142573E-4,1.2217305E-4,-4.712389E-4
20210720:02:49:13:045,-0.001012291,-1.9198621E-4,2.443461E-4
20210720:02:49:13:049,-8.0285146E-4,3.6651915E-4,-5.5850536E-4
20210720:02:49:13:052,-6.283185E-4,8.726646E-5,-6.457718E-4
20210720:02:49:13:056,5.7595863E-4,4.1887903E-4,-9.5993106E-4
20210720:02:49:13:061,4.712389E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:49:13:065,-1.5707963E-4,-7.15585E-4,-1.2217305E-4
20210720:02:49:13:068,-2.0943952E-4,-1.7453292E-5,4.363323E-4
20210720:02:49:13:072,-8.726646E-5,-5.2359875E-4,8.726646E-5
20210720:02:49:13:078,-6.981317E-5,0.0,4.712389E-4
20210720:02:49:13:080,-5.2359875E-4,6.6322513E-4,2.2689281E-4
20210720:02:49:13:084,-1.3962634E-4,3.3161257E-4,-6.981317E-5
20210720:02:49:13:089,-8.726646E-5,-1.5707963E-4,4.363323E-4
20210720:02:49:13:092,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:02:49:13:097,0.00143117,3.6651915E-4,-6.981317E-5
20210720:02:49:13:101,8.726646E-4,2.7925268E-4,1.2217305E-4
20210720:02:49:13:104,-2.2689281E-4,2.6179937E-4,3.4906585E-5
20210720:02:49:13:108,-2.2689281E-4,2.6179937E-4,3.3161257E-4
20210720:02:49:13:113,3.3161257E-4,-1.5707963E-4,-2.2689281E-4
20210720:02:49:13:117,-3.1415926E-4,5.061455E-4,-4.5378561E-4
20210720:02:49:13:120,5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:02:49:13:124,6.981317E-5,-0.0010821042,-3.1415926E-4
20210720:02:49:13:129,-5.235988E-5,-5.2359875E-4,-4.712389E-4
20210720:02:49:13:132,5.410521E-4,-2.9670598E-4,2.443461E-4
20210720:02:49:13:136,7.15585E-4,1.7453292E-4,5.061455E-4
20210720:02:49:13:140,3.6651915E-4,2.443461E-4,5.410521E-4
20210720:02:49:13:145,1.2217305E-4,-4.886922E-4,-1.9198621E-4
20210720:02:49:13:148,2.6179937E-4,-2.9670598E-4,0.0
20210720:02:49:13:152,-1.9198621E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:49:13:156,-2.2689281E-4,1.5707963E-4,-1.7453292E-4
20210720:02:49:13:163,-8.726646E-5,2.443461E-4,4.1887903E-4
20210720:02:49:13:164,-0.0023561944,2.6179937E-4,2.0943952E-4
20210720:02:49:13:169,-8.3775807E-4,2.6179937E-4,3.6651915E-4
20210720:02:49:13:172,-1.9198621E-4,2.6179937E-4,5.2359875E-4
20210720:02:49:13:178,-4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:02:49:13:181,-2.6179937E-4,3.6651915E-4,-5.061455E-4
20210720:02:49:13:184,-4.1887903E-4,2.7925268E-4,5.235988E-5
20210720:02:49:13:188,-2.6179937E-4,-3.4906585E-5,-8.726646E-5
20210720:02:49:13:192,-0.0013089969,4.0142573E-4,4.363323E-4
20210720:02:49:13:197,1.5707963E-4,-0.0010297443,5.2359875E-4
20210720:02:49:13:201,1.9198621E-4,9.948377E-4,5.410521E-4
20210720:02:49:13:204,3.4906584E-4,-4.886922E-4,8.5521134E-4
20210720:02:49:13:208,-4.363323E-4,0.0015184365,4.1887903E-4
