TIME,X,Y,Z
20210720:02:49:12:971,0.086219996,0.17992905,9.766045
20210720:02:49:12:972,0.07140467,0.20164925,9.767328
20210720:02:49:12:978,0.07902781,0.19242677,9.756563
20210720:02:49:12:980,0.08287769,0.19350895,9.758652
20210720:02:49:12:984,0.0842376,0.18714996,9.740034
20210720:02:49:12:988,0.097041786,0.19359516,9.746116
20210720:02:49:12:992,0.08010998,0.21159954,9.751737
20210720:02:49:12:996,0.085702844,0.20494367,9.744966
20210720:02:49:13:000,0.08586565,0.18146133,9.7380705
20210720:02:49:13:004,0.08594226,0.18636465,9.734834
20210720:02:49:13:009,0.08033983,0.19337487,9.737171
20210720:02:49:13:013,0.08302134,0.19915926,9.754591
20210720:02:49:13:016,0.0840269,0.19606596,9.752943
20210720:02:49:13:020,0.08169974,0.19437087,9.756372
20210720:02:49:13:024,0.084907964,0.20023188,9.746948
20210720:02:49:13:028,0.0883652,0.2018312,9.76343
20210720:02:49:13:032,0.08210196,0.1866424,9.762865
20210720:02:49:13:036,0.090433784,0.20135236,9.755645
20210720:02:49:13:040,0.09783666,0.19008046,9.755059
20210720:02:49:13:045,0.08554004,0.19669802,9.7430315
20210720:02:49:13:048,0.094293244,0.17741033,9.748375
20210720:02:49:13:052,0.084285475,0.18974528,9.75481
20210720:02:49:13:056,0.07744764,0.19823033,9.745358
20210720:02:49:13:061,0.08183382,0.19636285,9.74759
20210720:02:49:13:065,0.06851248,0.2014194,9.745809
20210720:02:49:13:068,0.08113471,0.20203231,9.75913
20210720:02:49:13:072,0.067152575,0.19807708,9.746412
20210720:02:49:13:078,0.07417237,0.20457974,9.75595
20210720:02:49:13:080,0.06606081,0.21402247,9.756027
20210720:02:49:13:084,0.07392337,0.19085619,9.737554
20210720:02:49:13:088,0.08577946,0.19996373,9.739776
20210720:02:49:13:092,0.080148295,0.199935,9.749142
20210720:02:49:13:097,0.07215167,0.19983923,9.74847
20210720:02:49:13:100,0.09660125,0.1995998,9.749151
20210720:02:49:13:104,0.10084377,0.19777063,9.752551
20210720:02:49:13:108,0.09950302,0.1894484,9.756918
20210720:02:49:13:113,0.09675448,0.1944379,9.764206
20210720:02:49:13:116,0.099943556,0.205298,9.758048
20210720:02:49:13:120,0.09787496,0.20611203,9.753594
20210720:02:49:13:124,0.090912625,0.20289423,9.750463
20210720:02:49:13:129,0.08721598,0.18787779,9.759867
20210720:02:49:13:132,0.086239144,0.19490716,9.76681
20210720:02:49:13:136,0.089523986,0.19605638,9.763344
20210720:02:49:13:140,0.087378785,0.20536505,9.745368
20210720:02:49:13:145,0.078223355,0.19590315,9.74306
20210720:02:49:13:148,0.08203493,0.19704281,9.75075
20210720:02:49:13:152,0.08566453,0.18705419,9.755357
20210720:02:49:13:156,0.09475293,0.19828779,9.762166
20210720:02:49:13:163,0.06924989,0.2030283,9.749659
20210720:02:49:13:164,0.06318777,0.1951083,9.742352
20210720:02:49:13:168,0.08239885,0.19069338,9.740341
20210720:02:49:13:172,0.077782825,0.19074126,9.734173
20210720:02:49:13:177,0.081383705,0.18642212,9.732976
20210720:02:49:13:180,0.084323786,0.19772275,9.744669
20210720:02:49:13:184,0.088202395,0.19642988,9.752475
20210720:02:49:13:188,0.080809094,0.19623834,9.744737
20210720:02:49:13:192,0.07506301,0.17696981,9.759714
20210720:02:49:13:196,0.09871773,0.18873972,9.702406
20210720:02:49:13:200,0.11036312,0.1932887,9.783513
20210720:02:49:13:204,0.07253474,0.18415242,9.770977
20210720:02:49:13:208,0.095212616,0.1983261,9.774071
20210720:02:49:13:212,0.07931512,0.21177192,9.755625
20210720:02:49:13:217,0.09783666,0.19175641,9.770507
20210720:02:49:13:220,0.0884897,0.1876671,9.727172
20210720:02:49:13:224,0.07994718,0.20824766,9.758268
20210720:02:49:13:229,0.07850108,0.2104599,9.689832
20210720:02:49:13:232,0.08926542,0.20322941,9.747619
20210720:02:49:13:236,0.08726386,0.22649148,9.662528
20210720:02:49:13:240,0.098459154,0.22384828,9.743385
20210720:02:49:13:245,0.08973468,0.23130861,9.652081
20210720:02:49:13:248,0.09855492,0.21770956,9.732152
20210720:02:49:13:252,0.08093359,0.22805251,9.656649
20210720:02:49:13:256,0.09368032,0.208851,9.750118
20210720:02:49:13:260,0.07253474,0.20623654,9.662787
20210720:02:49:13:264,0.09207142,0.1901092,9.736097
20210720:02:49:13:268,0.09363244,0.19389203,9.652301
20210720:02:49:13:272,0.09450393,0.19989668,9.754246
20210720:02:49:13:277,0.07183562,0.21011515,9.663371
20210720:02:49:13:280,0.0649116,0.19312589,9.7732935
20210720:02:49:13:284,0.0935654,0.18971653,9.645185
20210720:02:49:13:288,0.08957188,0.18600075,9.759522
20210720:02:49:13:292,0.08756074,0.20344011,9.655682
20210720:02:49:13:297,0.077907324,0.20011696,9.761582
