TIME,X,Y,Z
20210720:03:58:29:897,0.07906611,0.19648735,9.763363
20210720:03:58:29:897,0.08463982,0.19440918,9.751545
20210720:03:58:29:902,0.089150496,0.19560628,9.747418
20210720:03:58:29:905,0.07974607,0.20695479,9.754763
20210720:03:58:29:908,0.082705304,0.20343053,9.754294
20210720:03:58:29:912,0.08202535,0.19167979,9.752992
20210720:03:58:29:916,0.07877882,0.19112433,9.749582
20210720:03:58:29:920,0.08702444,0.19569248,9.746632
20210720:03:58:29:924,0.083078794,0.1926662,9.7464695
20210720:03:58:29:928,0.08573157,0.20919576,9.752475
20210720:03:58:29:933,0.07887458,0.21561223,9.758124
20210720:03:58:29:936,0.0761835,0.19676508,9.761725
20210720:03:58:29:940,0.073492415,0.19830695,9.760126
20210720:03:58:29:944,0.074852325,0.2047617,9.760787
20210720:03:58:29:949,0.08030152,0.20993318,9.75482
20210720:03:58:29:952,0.076901756,0.19385374,9.742496
20210720:03:58:29:956,0.07666234,0.1883662,9.75053
20210720:03:58:29:961,0.09417832,0.19515617,9.747255
20210720:03:58:29:964,0.09066363,0.19450495,9.755874
20210720:03:58:29:968,0.08871954,0.19783768,9.749754
20210720:03:58:29:972,0.084793046,0.19073169,9.741135
20210720:03:58:29:976,0.07994718,0.18560809,9.733895
20210720:03:58:29:980,0.07587704,0.18164329,9.738961
20210720:03:58:29:984,0.07034165,0.20076817,9.751947
20210720:03:58:29:988,0.07947792,0.18898872,9.747916
20210720:03:58:29:992,0.08780974,0.19989668,9.752762
20210720:03:58:29:996,0.095490344,0.19263747,9.746211
20210720:03:58:30:001,0.081824236,0.1980292,9.744401
20210720:03:58:30:004,0.080052525,0.19489759,9.766342
20210720:03:58:30:008,0.07835743,0.19002299,9.758939
20210720:03:58:30:012,0.077591285,0.20610246,9.755079
20210720:03:58:30:017,0.0898496,0.19321208,9.758785
20210720:03:58:30:021,0.09126697,0.19700448,9.751057
20210720:03:58:30:024,0.0907594,0.19574036,9.744688
20210720:03:58:30:028,0.08273403,0.19592232,9.75371
20210720:03:58:30:033,0.0901369,0.21782447,9.744717
20210720:03:58:30:037,0.08409394,0.21226993,9.7391815
20210720:03:58:30:042,0.086152956,0.20796035,9.740781
20210720:03:58:30:044,0.07934384,0.18965909,9.740359
20210720:03:58:30:049,0.06941269,0.20378487,9.735092
20210720:03:58:30:052,0.086593494,0.21053651,9.746604
20210720:03:58:30:056,0.08035899,0.19864212,9.748538
20210720:03:58:30:060,0.06963296,0.18350118,9.74985
20210720:03:58:30:064,0.06952762,0.19253212,9.743214
20210720:03:58:30:068,0.07871178,0.20394768,9.747437
20210720:03:58:30:072,0.091132894,0.20347841,9.743222
20210720:03:58:30:076,0.08596142,0.20383275,9.746087
20210720:03:58:30:080,0.079046965,0.1904348,9.764225
20210720:03:58:30:084,0.07896077,0.19488801,9.759915
20210720:03:58:30:088,0.06953719,0.2019174,9.771513
20210720:03:58:30:092,0.088671654,0.20378487,9.755117
20210720:03:58:30:096,0.07988972,0.17537048,9.7422085
20210720:03:58:30:100,0.07836701,0.18268716,9.754561
20210720:03:58:30:104,0.082542494,0.20752941,9.759638
20210720:03:58:30:108,0.08251377,0.1960085,9.759006
20210720:03:58:30:112,0.0970801,0.19073169,9.7529335
20210720:03:58:30:116,0.07974607,0.1799099,9.738942
20210720:03:58:30:121,0.0640018,0.17750612,9.749917
