TIME,X,Y,Z
20210720:03:58:29:897,1.9198621E-4,-1.5707963E-4,7.853982E-4
20210720:03:58:29:897,-8.726646E-5,1.5707963E-4,-5.5850536E-4
20210720:03:58:29:902,-4.5378561E-4,2.0943952E-4,6.981317E-5
20210720:03:58:29:905,-3.3161257E-4,-2.0943952E-4,-4.886922E-4
20210720:03:58:29:908,1.2217305E-4,1.3962634E-4,2.2689281E-4
20210720:03:58:29:912,-0.0017453292,-8.5521134E-4,-5.9341197E-4
20210720:03:58:29:916,-0.0030892328,-9.5993106E-4,-4.1887903E-4
20210720:03:58:29:921,5.410521E-4,-0.0011693706,3.4906585E-5
20210720:03:58:29:924,0.0043284167,3.4906584E-4,-0.0010646508
20210720:03:58:29:928,0.0012217305,4.886922E-4,-6.283185E-4
20210720:03:58:29:933,0.001134464,2.6179937E-4,-7.330383E-4
20210720:03:58:29:936,3.1415926E-4,-2.0943952E-4,-2.443461E-4
20210720:03:58:29:940,-6.981317E-5,1.3962634E-4,5.061455E-4
20210720:03:58:29:944,6.1086525E-4,2.0943952E-4,1.7453292E-5
20210720:03:58:29:949,8.726646E-5,-5.2359875E-4,-1.2217305E-4
20210720:03:58:29:952,-1.0471976E-4,-1.7453292E-5,2.2689281E-4
20210720:03:58:29:956,2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:03:58:29:961,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:03:58:29:965,-1.3962634E-4,-3.6651915E-4,4.712389E-4
20210720:03:58:29:968,1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:03:58:29:973,1.7453292E-5,5.061455E-4,-0.0010995574
20210720:03:58:29:977,4.886922E-4,-3.4906584E-4,1.2217305E-4
20210720:03:58:29:980,-1.0471976E-4,0.0,2.6179937E-4
20210720:03:58:29:985,-7.15585E-4,1.7453292E-4,3.4906585E-5
20210720:03:58:29:988,-2.443461E-4,5.2359875E-4,-1.7453292E-4
20210720:03:58:29:992,-1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:03:58:29:996,-1.5707963E-4,2.443461E-4,4.363323E-4
