TIME,X,Y,Z
20210720:01:04:13:589,0.091228664,0.19046353,9.740608
20210720:01:04:13:589,0.090060286,0.19215862,9.738511
20210720:01:04:13:592,0.08822154,0.18374062,9.755108
20210720:01:04:13:597,0.08892065,0.18556021,9.750032
20210720:01:04:13:600,0.086172104,0.19698533,9.755251
20210720:01:04:13:604,0.08730217,0.18430565,9.745531
20210720:01:04:13:609,0.08622957,0.180111,9.752465
20210720:01:04:13:612,0.084352516,0.19511786,9.754294
20210720:01:04:13:616,0.078223355,0.20414878,9.747523
20210720:01:04:13:620,0.08101021,0.19025284,9.756621
20210720:01:04:13:624,0.093373865,0.19894858,9.756094
20210720:01:04:13:628,0.087848045,0.20427328,9.743233
20210720:01:04:13:632,0.086018875,0.19194794,9.7464695
20210720:01:04:13:636,0.09546161,0.20042342,9.747647
20210720:01:04:13:640,0.09206185,0.20385191,9.747044
20210720:01:04:13:644,0.09328768,0.18236156,9.748365
20210720:01:04:13:648,0.09565315,0.19041565,9.749142
20210720:01:04:13:652,0.09149681,0.19772275,9.754006
20210720:01:04:13:656,0.089868754,0.19936039,9.75482
20210720:01:04:13:660,0.08886319,0.19095194,9.754561
20210720:01:04:13:665,0.088700384,0.19103815,9.745598
20210720:01:04:13:668,0.09519346,0.19581696,9.740359
20210720:01:04:13:673,0.08736921,0.19442832,9.7485
20210720:01:04:13:677,0.09228211,0.18228494,9.740868
20210720:01:04:13:682,0.10003932,0.18422903,9.742352
20210720:01:04:13:684,0.08474516,0.19905393,9.746804
20210720:01:04:13:688,0.09295248,0.18025465,9.7534895
20210720:01:04:13:692,0.10197384,0.18781076,9.746326
20210720:01:04:13:697,0.09361329,0.181854,9.746901
20210720:01:04:13:700,0.09626606,0.2057194,9.751258
20210720:01:04:13:704,0.097635545,0.19476353,9.753144
20210720:01:04:13:708,0.10090124,0.19940826,9.751871
20210720:01:04:13:712,0.09802819,0.19893901,9.738894
20210720:01:04:13:716,0.091889456,0.20072988,9.751593
20210720:01:04:13:721,0.08234139,0.19238847,9.73695
20210720:01:04:13:724,0.083787486,0.20500113,9.743109
20210720:01:04:13:728,0.078165896,0.19903478,9.74286
20210720:01:04:13:733,0.08209238,0.19818243,9.736721
20210720:01:04:13:736,0.08113471,0.21793939,9.742322
20210720:01:04:13:740,0.08445786,0.20638019,9.749486
20210720:01:04:13:744,0.10225157,0.20536505,9.74646
20210720:01:04:13:750,0.08112513,0.20787416,9.737074
20210720:01:04:13:752,0.090816855,0.19915926,9.738013
20210720:01:04:13:756,0.09391975,0.19787598,9.743548
20210720:01:04:13:760,0.106197216,0.19122967,9.739297
20210720:01:04:13:765,0.09638098,0.19309716,9.741431
20210720:01:04:13:768,0.09045294,0.19558713,9.740149
20210720:01:04:13:772,0.08403648,0.20725168,9.748165
20210720:01:04:13:777,0.09600748,0.19872832,9.747313
20210720:01:04:13:781,0.09502108,0.19965728,9.75687
20210720:01:04:13:805,0.08832689,0.21567926,9.74624
20210720:01:04:13:806,0.0943507,0.19884324,9.748145
20210720:01:04:13:806,0.083873674,0.1828021,9.754657
20210720:01:04:13:807,0.09287587,0.1999733,9.757291
20210720:01:04:13:807,0.09842084,0.19381541,9.747303
20210720:01:04:13:807,0.10147584,0.1996477,9.756257
20210720:01:04:13:808,0.10259633,0.18515798,9.751124
20210720:01:04:13:824,0.088642925,0.19537644,9.750473
20210720:01:04:13:825,0.08446744,0.19700448,9.752244
20210720:01:04:13:825,0.08239885,0.20482875,9.748221
20210720:01:04:13:826,0.079611994,0.19765572,9.73921
20210720:01:04:13:828,0.08296388,0.2029421,9.738588
20210720:01:04:13:832,0.08810662,0.18171033,9.745282
20210720:01:04:13:836,0.09863153,0.19872832,9.746824
20210720:01:04:13:862,0.09935937,0.1944379,9.74102
20210720:01:04:13:863,0.10112151,0.18303193,9.737831
20210720:01:04:13:864,0.07197928,0.196382,9.740437
20210720:01:04:13:864,0.09625649,0.18232325,9.748624
20210720:01:04:13:864,0.072544314,0.19008046,9.740532
20210720:01:04:13:865,0.092205495,0.20415837,9.738214
20210720:01:04:13:865,0.08714894,0.19394949,9.743903
20210720:01:04:13:869,0.09445605,0.19699492,9.735753
20210720:01:04:13:872,0.097099245,0.18595286,9.735179
20210720:01:04:13:877,0.07660488,0.1846504,9.742236
20210720:01:04:13:881,0.06609912,0.18383639,9.758555
20210720:01:04:13:884,0.08674672,0.18547401,9.746593
20210720:01:04:13:888,0.08830774,0.20437863,9.751852
20210720:01:04:13:892,0.096218176,0.208851,9.739478
20210720:01:04:13:897,0.096371405,0.2027027,9.746096
20210720:01:04:13:901,0.09414959,0.19570205,9.744113
20210720:01:04:13:904,0.088614196,0.20804656,9.752493
20210720:01:04:13:908,0.08177635,0.20825724,9.746747
20210720:01:04:13:912,0.093249366,0.21172404,9.750798
20210720:01:04:13:917,0.09623733,0.20525013,9.752943
20210720:01:04:13:921,0.090567864,0.21525788,9.756372
20210720:01:04:13:924,0.08085698,0.20264523,9.744535
20210720:01:04:13:928,0.08742667,0.19941784,9.754983
20210720:01:04:13:932,0.09923487,0.19206287,9.753268
20210720:01:04:13:936,0.09370905,0.20313366,9.748432
20210720:01:04:13:940,0.08819281,0.20977037,9.750098
20210720:01:04:13:944,0.09646718,0.20937774,9.753413
20210720:01:04:13:949,0.09900503,0.20638019,9.746623
20210720:01:04:13:952,0.0936899,0.20153432,9.746489
20210720:01:04:13:956,0.094063394,0.20534588,9.754523
20210720:01:04:13:960,0.08035899,0.1894388,9.744325
20210720:01:04:13:964,0.07454587,0.19829737,9.739679
20210720:01:04:13:968,0.068981744,0.1957595,9.750435
20210720:01:04:13:972,0.081891276,0.19369091,9.748346
20210720:01:04:13:976,0.090481676,0.20698352,9.749793
20210720:01:04:13:981,0.08703402,0.20760602,9.7485
20210720:01:04:13:984,0.09255984,0.19156486,9.740868
20210720:01:04:13:988,0.08819281,0.20350714,9.745474
20210720:01:04:13:992,0.083624676,0.2108813,9.75844
20210720:01:04:13:997,0.085425116,0.19515617,9.752359
20210720:01:04:14:000,0.07400956,0.1915936,9.753575
20210720:01:04:14:004,0.062756814,0.19128715,9.75754
20210720:01:04:14:008,0.082485035,0.19238847,9.731136
20210720:01:04:14:012,0.09774089,0.20332518,9.693711
20210720:01:04:14:017,0.07829997,0.20419668,9.730725
20210720:01:04:14:021,0.07101203,0.20091183,9.817577
20210720:01:04:14:024,0.08012914,0.17006494,9.798519
20210720:01:04:14:028,0.08904515,0.18079096,9.737515
20210720:01:04:14:033,0.116884924,0.21112071,9.672163
20210720:01:04:14:036,0.100029744,0.205796,9.725477
20210720:01:04:14:040,0.06776549,0.2007203,9.817625
20210720:01:04:14:044,0.06827305,0.18013015,9.79919
20210720:01:04:14:048,0.10608229,0.17845422,9.70232
20210720:01:04:14:052,0.1110335,0.20031807,9.680773
20210720:01:04:14:056,0.09638098,0.1903965,9.7829
20210720:01:04:14:060,0.07198885,0.17904797,9.799333
20210720:01:04:14:065,0.07971734,0.19587444,9.751296
