TIME,X,Y,Z
20210720:01:41:39:927,-0.0017104227,-1.3962634E-4,-3.4906584E-4
20210720:01:41:39:929,-0.001256637,1.5707963E-4,-3.3161257E-4
20210720:01:41:39:933,-2.2689281E-4,2.0943952E-4,2.9670598E-4
20210720:01:41:39:936,2.443461E-4,5.2359875E-4,8.726646E-5
20210720:01:41:39:940,5.7595863E-4,4.0142573E-4,4.886922E-4
20210720:01:41:39:945,5.235988E-5,2.443461E-4,2.443461E-4
20210720:01:41:39:948,-1.7453292E-5,-0.0017278759,-6.6322513E-4
20210720:01:41:39:952,-1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:01:41:39:956,-1.7453292E-5,1.9198621E-4,4.886922E-4
20210720:01:41:39:961,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:01:41:39:965,-3.4906585E-5,-6.457718E-4,5.061455E-4
20210720:01:41:39:968,-3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:01:41:39:972,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:01:41:39:977,-3.4906585E-5,0.0010995574,3.8397242E-4
20210720:01:41:39:980,-3.4906585E-5,3.6651915E-4,5.410521E-4
20210720:01:41:39:984,4.0142573E-4,2.443461E-4,5.7595863E-4
20210720:01:41:39:988,3.4906584E-4,-6.981317E-5,-3.4906585E-5
20210720:01:41:39:992,1.5707963E-4,-3.8397242E-4,-2.0943952E-4
20210720:01:41:39:996,4.363323E-4,1.2217305E-4,0.0
20210720:01:41:40:000,4.712389E-4,-1.0471976E-4,1.5707963E-4
20210720:01:41:40:004,-2.6179937E-4,3.4906585E-5,-3.6651915E-4
20210720:01:41:40:009,-1.9198621E-4,-5.5850536E-4,-1.3962634E-4
20210720:01:41:40:012,-5.061455E-4,4.0142573E-4,4.5378561E-4
20210720:01:41:40:017,1.9198621E-4,2.443461E-4,-5.061455E-4
20210720:01:41:40:021,1.2217305E-4,5.410521E-4,-2.9670598E-4
20210720:01:41:40:025,0.0011868239,4.0142573E-4,-3.1415926E-4
20210720:01:41:40:028,6.1086525E-4,2.443461E-4,0.0
20210720:01:41:40:032,-2.2689281E-4,-6.981317E-5,3.4906584E-4
20210720:01:41:40:036,-5.235988E-5,3.4906585E-5,-9.5993106E-4
20210720:01:41:40:040,-3.4906585E-5,1.9198621E-4,-5.5850536E-4
20210720:01:41:40:045,7.15585E-4,6.6322513E-4,-6.1086525E-4
20210720:01:41:40:049,2.0943952E-4,2.9670598E-4,2.443461E-4
