TIME,X,Y,Z
20210720:01:29:04:039,0.08619126,0.19669802,9.736558
20210720:01:29:04:039,0.08345229,0.18461211,9.736672
20210720:01:29:04:040,0.090500824,0.19645862,9.737544
20210720:01:29:04:044,0.085616656,0.19379626,9.756228
20210720:01:29:04:048,0.089274995,0.19508913,9.748969
20210720:01:29:04:052,0.084007755,0.19339405,9.7365
20210720:01:29:04:057,0.08023449,0.19539559,9.746815
20210720:01:29:04:060,0.0842376,0.19908266,9.746384
20210720:01:29:04:064,0.07902781,0.19572121,9.761725
20210720:01:29:04:069,0.08066545,0.20209935,9.753499
20210720:01:29:04:072,0.07628884,0.20751025,9.742218
20210720:01:29:04:077,0.07276458,0.18273504,9.7457905
20210720:01:29:04:080,0.0961703,0.18346289,9.740455
20210720:01:29:04:084,0.0869574,0.19127756,9.748988
20210720:01:29:04:088,0.09483912,0.19419849,9.757281
20210720:01:29:04:092,0.078893736,0.1810208,9.759676
20210720:01:29:04:096,0.08237012,0.17744866,9.752704
20210720:01:29:04:100,0.09260772,0.1851963,9.754083
20210720:01:29:04:105,0.08133582,0.19810583,9.763699
20210720:01:29:04:108,0.07927681,0.19394949,9.753374
20210720:01:29:04:112,0.08169016,0.19496463,9.754408
20210720:01:29:04:116,0.080157876,0.20627484,9.741193
20210720:01:29:04:120,0.08653603,0.19290562,9.7501955
20210720:01:29:04:125,0.081958316,0.18914194,9.752742
20210720:01:29:04:129,0.08277234,0.19255129,9.752445
20210720:01:29:04:133,0.07175901,0.20313366,9.754667
20210720:01:29:04:137,0.08210196,0.19573078,9.738578
20210720:01:29:04:140,0.0883652,0.19905393,9.751439
20210720:01:29:04:144,0.09277053,0.1934898,9.749965
20210720:01:29:04:148,0.079018235,0.20009781,9.741356
20210720:01:29:04:154,0.08595184,0.1922544,9.753221
20210720:01:29:04:156,0.08528146,0.18062817,9.756823
20210720:01:29:04:160,0.100096785,0.19494548,9.757952
20210720:01:29:04:164,0.08413225,0.18413328,9.754609
20210720:01:29:04:168,0.08672756,0.20399556,9.756985
20210720:01:29:04:173,0.07488105,0.1979047,9.749735
