TIME,X,Y,Z
20210720:07:47:09:633,0.06961381,0.18756177,9.750961
20210720:07:47:09:637,0.08167101,0.18416199,9.755089
20210720:07:47:09:640,0.08140285,0.1945241,9.752139
20210720:07:47:09:644,0.073712684,0.196133,9.756687
20210720:07:47:09:648,0.074909784,0.18621142,9.748384
20210720:07:47:09:652,0.09017521,0.18782991,9.757225
20210720:07:47:09:656,0.08797255,0.19888155,9.761142
20210720:07:47:09:660,0.08316499,0.21157081,9.76163
20210720:07:47:09:664,0.0876182,0.20281762,9.75436
20210720:07:47:09:669,0.09223423,0.20764431,9.7580385
20210720:07:47:09:672,0.076518685,0.1948114,9.747265
20210720:07:47:09:677,0.082552075,0.19303969,9.751439
20210720:07:47:09:680,0.08108682,0.19360472,9.759743
20210720:07:47:09:684,0.09000283,0.19268535,9.749257
20210720:07:47:09:688,0.09090305,0.19287689,9.752168
20210720:07:47:09:692,0.07922892,0.20019357,9.739066
20210720:07:47:09:696,0.083404414,0.19674593,9.753786
20210720:07:47:09:700,0.08184339,0.1995232,9.754763
20210720:07:47:09:704,0.07803182,0.18245733,9.758622
20210720:07:47:09:708,0.08605718,0.18526332,9.751776
20210720:07:47:09:712,0.08034941,0.20493408,9.747561
20210720:07:47:09:716,0.070657685,0.2043499,9.7412405
20210720:07:47:09:721,0.08124005,0.19674593,9.749419
20210720:07:47:09:724,0.07517793,0.18987934,9.757225
20210720:07:47:09:728,0.07717949,0.19387288,9.76115
20210720:07:47:09:732,0.075561,0.19527109,9.758163
20210720:07:47:09:736,0.079075694,0.1882034,9.754677
20210720:07:47:09:740,0.08046433,0.19545305,9.761849
20210720:07:47:09:744,0.07685387,0.19098069,9.759628
20210720:07:47:09:748,0.05887821,0.19062634,9.751507
20210720:07:47:09:753,0.070236295,0.19139248,9.742055
20210720:07:47:09:756,0.06318777,0.19325997,9.742256
20210720:07:47:09:761,0.06886682,0.19381541,9.753594
20210720:07:47:09:764,0.07217082,0.19360472,9.765834
20210720:07:47:09:768,0.0744501,0.18199764,9.752493
20210720:07:47:09:773,0.07756256,0.19346108,9.740149
20210720:07:47:09:776,0.072822034,0.1908466,9.743089
20210720:07:47:09:780,0.075953655,0.18584752,9.744699
20210720:07:47:09:784,0.07735187,0.19464861,9.754629
