TIME,X,Y,Z
20210720:00:20:04:173,-9.0757123E-4,-4.886922E-4,-5.235988E-5
20210720:00:20:04:173,-2.9670598E-4,1.7453292E-5,-5.061455E-4
20210720:00:20:04:173,4.1887903E-4,-3.3161257E-4,2.7925268E-4
20210720:00:20:04:173,-2.6179937E-4,-3.8397242E-4,0.0011170107
20210720:00:20:04:178,1.0471976E-4,3.4906585E-5,2.443461E-4
20210720:00:20:04:180,-4.5378561E-4,-1.9198621E-4,1.0471976E-4
20210720:00:20:04:184,-2.2689281E-4,-5.235988E-5,6.981317E-5
20210720:00:20:04:188,-3.1415926E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:20:04:193,-5.2359875E-4,-3.6651915E-4,0.0
20210720:00:20:04:196,-2.443461E-4,-8.726646E-5,-5.5850536E-4
20210720:00:20:04:200,4.1887903E-4,8.726646E-5,-2.7925268E-4
20210720:00:20:04:204,9.250245E-4,-1.9198621E-4,-6.1086525E-4
20210720:00:20:04:210,4.363323E-4,-8.0285146E-4,-0.0011693706
20210720:00:20:04:214,-9.5993106E-4,-0.0010471975,7.5049157E-4
20210720:00:20:04:216,8.726646E-4,-3.8397242E-4,1.7453292E-4
20210720:00:20:04:220,5.5850536E-4,-5.2359875E-4,8.726646E-5
20210720:00:20:04:224,3.6651915E-4,0.0,-6.6322513E-4
20210720:00:20:04:229,3.3161257E-4,1.0471976E-4,-1.7453292E-4
20210720:00:20:04:233,-4.0142573E-4,1.0471976E-4,3.4906585E-5
20210720:00:20:04:237,8.726646E-5,-6.283185E-4,6.981317E-5
20210720:00:20:04:242,0.002391101,-1.2217305E-4,-2.2689281E-4
20210720:00:20:04:245,3.4906585E-5,6.981317E-5,-5.410521E-4
20210720:00:20:04:248,1.5707963E-4,4.1887903E-4,-3.3161257E-4
20210720:00:20:04:252,-3.1415926E-4,4.1887903E-4,-1.0471976E-4
20210720:00:20:04:257,-1.7453292E-5,3.4906585E-5,3.4906584E-4
20210720:00:20:04:261,-9.0757123E-4,1.0471976E-4,2.443461E-4
20210720:00:20:04:264,0.0,1.0471976E-4,1.0471976E-4
20210720:00:20:04:268,5.9341197E-4,1.2217305E-4,6.981317E-5
20210720:00:20:04:272,5.235988E-5,0.0,6.981317E-5
20210720:00:20:04:277,2.9670598E-4,0.0011170107,5.061455E-4
20210720:00:20:04:281,-0.002513274,2.7925268E-4,5.9341197E-4
20210720:00:20:04:284,-3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:00:20:04:288,2.0943952E-4,1.2217305E-4,8.726646E-5
20210720:00:20:04:293,6.283185E-4,1.2217305E-4,6.981317E-5
20210720:00:20:04:297,5.061455E-4,1.2217305E-4,6.981317E-5
20210720:00:20:04:300,8.0285146E-4,1.2217305E-4,-2.2689281E-4
20210720:00:20:04:304,4.1887903E-4,1.2217305E-4,-5.410521E-4
20210720:00:20:04:310,3.4906584E-4,1.2217305E-4,-1.7453292E-5
20210720:00:20:04:313,-2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:00:20:04:316,-1.7453292E-5,1.2217305E-4,5.061455E-4
20210720:00:20:04:320,0.0010297443,1.2217305E-4,1.3962634E-4
20210720:00:20:04:325,5.7595863E-4,5.5850536E-4,5.2359875E-4
20210720:00:20:04:328,3.6651915E-4,1.9198621E-4,-5.9341197E-4
20210720:00:20:04:332,6.6322513E-4,7.5049157E-4,-1.5707963E-4
20210720:00:20:04:337,5.2359875E-4,7.853982E-4,3.4906585E-5
20210720:00:20:04:342,6.806784E-4,6.6322513E-4,-3.6651915E-4
20210720:00:20:04:348,0.0011519173,-5.410521E-4,-4.363323E-4
20210720:00:20:04:349,0.0011693706,0.0,-3.1415926E-4
20210720:00:20:04:354,4.712389E-4,7.330383E-4,-9.948377E-4
20210720:00:20:04:358,3.4906584E-4,9.250245E-4,-8.726646E-5
20210720:00:20:04:361,3.3161257E-4,-1.7453292E-4,3.4906585E-5
20210720:00:20:04:364,-8.726646E-5,6.981317E-5,-0.0011170107
20210720:00:20:04:368,-3.4906585E-5,1.0471976E-4,-2.443461E-4
20210720:00:20:04:373,-2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:00:20:04:377,-6.981317E-5,1.2217305E-4,8.2030473E-4
20210720:00:20:04:381,1.3962634E-4,-1.9198621E-4,3.1415926E-4
20210720:00:20:04:385,-1.2217305E-4,-5.235988E-5,-3.1415926E-4
20210720:00:20:04:389,2.6179937E-4,8.726646E-5,-2.9670598E-4
20210720:00:20:04:393,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:00:20:04:397,-8.726646E-5,0.0011868239,5.410521E-4
20210720:00:20:04:400,2.6179937E-4,5.410521E-4,2.7925268E-4
20210720:00:20:04:404,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:00:20:04:409,1.7453292E-5,-1.7453292E-4,6.981317E-5
