TIME,X,Y,Z
20210720:00:20:04:172,0.08416098,0.20144814,9.749879
20210720:00:20:04:173,0.09061574,0.1852346,9.745436
20210720:00:20:04:173,0.08666052,0.1890366,9.751708
20210720:00:20:04:173,0.08203493,0.18723615,9.759743
20210720:00:20:04:173,0.092799254,0.18533036,9.760672
20210720:00:20:04:178,0.08758948,0.19149783,9.75798
20210720:00:20:04:180,0.093881436,0.18597202,9.758249
20210720:00:20:04:184,0.09168835,0.17810945,9.752427
20210720:00:20:04:188,0.07146213,0.18687224,9.753567
20210720:00:20:04:193,0.081192166,0.17882772,9.76911
20210720:00:20:04:196,0.087512866,0.18398961,9.764033
20210720:00:20:04:200,0.09101798,0.19190964,9.75687
20210720:00:20:04:204,0.074890636,0.20103633,9.756936
20210720:00:20:04:209,0.08077079,0.19507957,9.755175
20210720:00:20:04:213,0.09138189,0.2015822,9.757607
20210720:00:20:04:216,0.08741709,0.22180842,9.766772
20210720:00:20:04:220,0.07814674,0.1802355,9.737707
20210720:00:20:04:224,0.06979577,0.18030253,9.742984
20210720:00:20:04:228,0.070590645,0.19603723,9.750492
20210720:00:20:04:232,0.08331822,0.20239624,9.740771
20210720:00:20:04:236,0.09109459,0.18243816,9.747896
20210720:00:20:04:242,0.090414636,0.1826297,9.749275
20210720:00:20:04:245,0.09604579,0.18830875,9.768036
20210720:00:20:04:248,0.089935794,0.19862297,9.762071
20210720:00:20:04:252,0.080215335,0.1956829,9.761007
20210720:00:20:04:256,0.09145851,0.19484971,9.759609
20210720:00:20:04:260,0.08434294,0.18730319,9.755597
20210720:00:20:04:264,0.07847236,0.18533994,9.744601
20210720:00:20:04:268,0.07072472,0.18633594,9.743156
20210720:00:20:04:272,0.082044505,0.18981232,9.740618
20210720:00:20:04:276,0.07612604,0.18277337,9.75054
20210720:00:20:04:280,0.07122271,0.17041928,9.739747
20210720:00:20:04:284,0.08609549,0.17974709,9.7570715
20210720:00:20:04:288,0.08975383,0.1963054,9.761936
20210720:00:20:04:293,0.0952605,0.19086576,9.749955
20210720:00:20:04:296,0.08756074,0.18789694,9.74963
20210720:00:20:04:300,0.08574115,0.18707335,9.759542
20210720:00:20:04:304,0.07615477,0.1737137,9.768621
20210720:00:20:04:308,0.09168835,0.17354132,9.770765
20210720:00:20:04:313,0.099876516,0.20181204,9.76435
20210720:00:20:04:316,0.08595184,0.21250933,9.742553
20210720:00:20:04:320,0.076298416,0.20982784,9.7515745
20210720:00:20:04:325,0.093124874,0.18881632,9.751881
20210720:00:20:04:328,0.077342294,0.1859337,9.751238
20210720:00:20:04:332,0.08844181,0.19199581,9.748308
20210720:00:20:04:337,0.074689515,0.19759825,9.745522
20210720:00:20:04:342,0.08262869,0.18147092,9.74916
20210720:00:20:04:347,0.08300218,0.1692509,9.748165
20210720:00:20:04:348,0.09008902,0.17002663,9.751833
20210720:00:20:04:353,0.08602846,0.19475393,9.769406
20210720:00:20:04:358,0.077217795,0.1944379,9.764991
20210720:00:20:04:360,0.07369353,0.18868226,9.760031
20210720:00:20:04:364,0.07511089,0.18994638,9.764561
20210720:00:20:04:368,0.08101978,0.19431342,9.757042
20210720:00:20:04:372,0.07496725,0.19569248,9.75867
20210720:00:20:04:377,0.07921935,0.18814595,9.755404
20210720:00:20:04:381,0.07494809,0.2053842,9.75394
20210720:00:20:04:384,0.08389283,0.20026061,9.761716
20210720:00:20:04:389,0.08631576,0.19351853,9.753499
20210720:00:20:04:393,0.082418,0.21037371,9.753653
20210720:00:20:04:397,0.08206366,0.20718463,9.753767
20210720:00:20:04:400,0.08300218,0.20467553,9.760337
20210720:00:20:04:404,0.082485035,0.2005958,9.75416
20210720:00:20:04:409,0.094293244,0.18946755,9.76073
20210720:00:20:04:412,0.07702626,0.18782991,9.746757
20210720:00:20:04:416,0.08039729,0.18518671,9.752321
20210720:00:20:04:420,0.083251186,0.17954597,9.757578
20210720:00:20:04:426,0.0926173,0.19698533,9.769473
20210720:00:20:04:428,0.08047391,0.18686266,9.768295
20210720:00:20:04:432,0.08869081,0.20817105,9.76321
20210720:00:20:04:436,0.084438704,0.20117998,9.750435
20210720:00:20:04:441,0.08515697,0.197129,9.75233
20210720:00:20:04:445,0.088642925,0.18063773,9.757952
20210720:00:20:04:449,0.0962086,0.199686,9.74961
20210720:00:20:04:452,0.0822935,0.20150559,9.758977
20210720:00:20:04:456,0.09471462,0.1982399,9.749381
20210720:00:20:04:460,0.08013872,0.18665196,9.750817
20210720:00:20:04:464,0.07862559,0.18017805,9.76026
20210720:00:20:04:468,0.07982268,0.19149783,9.75439
20210720:00:20:04:472,0.08393114,0.2026165,9.779098
20210720:00:20:04:476,0.067870826,0.19610427,9.764838
20210720:00:20:04:481,0.081852965,0.2045223,9.714761
20210720:00:20:04:484,0.07483317,0.19755037,9.802963
20210720:00:20:04:488,0.07963115,0.18934305,9.772672
20210720:00:20:04:493,0.11178049,0.20435949,9.819099
20210720:00:20:04:496,0.05851429,0.18101123,9.777939
20210720:00:20:04:500,0.1194132,0.17848295,9.809589
20210720:00:20:04:504,0.064720064,0.1799482,9.775842
20210720:00:20:04:509,0.0926173,0.19719604,9.852513
20210720:00:20:04:512,0.050575115,0.19233102,9.829663
20210720:00:20:04:516,0.10538318,0.22262245,9.87296
20210720:00:20:04:520,0.0316705,0.19295351,9.835753
20210720:00:20:04:525,0.106953785,0.18582836,9.866036
20210720:00:20:04:528,0.053639695,0.17751569,9.835869
20210720:00:20:04:532,0.095404156,0.19325997,9.856756
20210720:00:20:04:537,0.046648625,0.18132725,9.823074
20210720:00:20:04:542,0.085702844,0.19789514,9.848529
