TIME,X,Y,Z
20210720:05:58:47:096,0.061550137,0.18874928,9.758785
20210720:05:58:47:100,0.0737893,0.19008046,9.752992
20210720:05:58:47:104,0.07293696,0.18894082,9.7515545
20210720:05:58:47:108,0.06745903,0.18429607,9.75801
20210720:05:58:47:112,0.062277973,0.19731094,9.75619
20210720:05:58:47:116,0.0740766,0.20143855,9.743385
20210720:05:58:47:120,0.0775051,0.18778203,9.759724
20210720:05:58:47:124,0.07404786,0.1893239,9.75009
20210720:05:58:47:128,0.06738242,0.19594146,9.751947
20210720:05:58:47:132,0.064030536,0.19484971,9.753355
20210720:05:58:47:136,0.06314947,0.18478449,9.753968
20210720:05:58:47:140,0.07719864,0.1822179,9.748414
20210720:05:58:47:145,0.092080995,0.18697757,9.752321
20210720:05:58:47:149,0.07656658,0.19583613,9.759446
20210720:05:58:47:152,0.071098216,0.19216819,9.755051
20210720:05:58:47:156,0.06941269,0.19322164,9.755816
20210720:05:58:47:160,0.06830179,0.1960085,9.757157
20210720:05:58:47:165,0.0665205,0.20157263,9.756324
20210720:05:58:47:168,0.09663956,0.19671719,9.750261
20210720:05:58:47:172,0.08227435,0.19585527,9.749228
20210720:05:58:47:176,0.06660669,0.1727177,9.758105
20210720:05:58:47:180,0.07332003,0.17677827,9.751622
20210720:05:58:47:184,0.0750247,0.18415242,9.758641
20210720:05:58:47:188,0.081067674,0.19998288,9.75801
20210720:05:58:47:192,0.08269572,0.18915151,9.766197
20210720:05:58:47:196,0.08226477,0.18406622,9.75166
20210720:05:58:47:200,0.07666234,0.18348204,9.750846
20210720:05:58:47:205,0.08355764,0.1778796,9.747753
20210720:05:58:47:208,0.07957368,0.17626113,9.764052
20210720:05:58:47:212,0.07881712,0.187466,9.760355
20210720:05:58:47:216,0.07147171,0.19065508,9.769253
20210720:05:58:47:220,0.06464345,0.18719785,9.752608
20210720:05:58:47:225,0.08013872,0.18793526,9.750636
20210720:05:58:47:229,0.07974607,0.1973301,9.764637
20210720:05:58:47:233,0.07813717,0.19192879,9.76276
20210720:05:58:47:237,0.08213069,0.1863072,9.759484
20210720:05:58:47:241,0.0779169,0.18807891,9.751401
20210720:05:58:47:244,0.082111545,0.18320431,9.754629
20210720:05:58:47:249,0.072506,0.1924555,9.7484045
20210720:05:58:47:252,0.085645385,0.20614076,9.755587
20210720:05:58:47:257,0.07815632,0.20548955,9.7430315
20210720:05:58:47:261,0.06690357,0.19635327,9.749899
20210720:05:58:47:266,0.08397902,0.19286731,9.743385
20210720:05:58:47:269,0.07797436,0.1921299,9.740618
20210720:05:58:47:273,0.07664319,0.18384597,9.748931
20210720:05:58:47:276,0.07682514,0.19882408,9.759168
20210720:05:58:47:282,0.077792406,0.2036891,9.75278
20210720:05:58:47:284,0.08227435,0.20423499,9.738664
20210720:05:58:47:288,0.0713951,0.20945434,9.746978
20210720:05:58:47:292,0.08619126,0.19306841,9.741768
20210720:05:58:47:296,0.0752354,0.19476353,9.751364
20210720:05:58:47:300,0.06772718,0.19019538,9.750397
20210720:05:58:47:305,0.087666094,0.1949359,9.806075
20210720:05:58:47:309,0.07548439,0.16819747,9.730515
20210720:05:58:47:313,0.101705685,0.19382499,9.600432
20210720:05:58:47:316,0.07606857,0.19586486,9.823697
20210720:05:58:47:320,0.06727707,0.19235016,9.667087
20210720:05:58:47:324,0.066577956,0.19455282,9.815183
20210720:05:58:47:328,0.068502896,0.17447026,9.696488
20210720:05:58:47:333,0.049895164,0.16648321,9.785045
20210720:05:58:47:336,0.07884585,0.17413507,9.718256
20210720:05:58:47:341,0.057518303,0.17765935,9.781789
20210720:05:58:47:345,0.08645941,0.1995232,9.807254
20210720:05:58:47:349,0.07381802,0.17645267,9.7894125
20210720:05:58:47:352,0.07800309,0.17832014,9.64372
20210720:05:58:47:356,0.06087976,0.1894867,9.821925
20210720:05:58:47:360,0.08431421,0.19514659,9.743482
20210720:05:58:47:366,0.054559067,0.19075084,9.797103
20210720:05:58:47:369,0.07698795,0.18402793,9.711907
20210720:05:58:47:373,0.07915231,0.17015113,9.790494
20210720:05:58:47:376,0.075379044,0.1865562,9.741327
20210720:05:58:47:382,0.065285094,0.19232143,9.789029
20210720:05:58:47:384,0.08699571,0.18805017,9.754734
20210720:05:58:47:388,0.07972691,0.18584752,9.737247
20210720:05:58:47:393,0.09871773,0.17130992,9.760068
20210720:05:58:47:397,0.075254545,0.16746004,9.747121
20210720:05:58:47:401,0.08810662,0.19522321,9.747944
20210720:05:58:47:404,0.07811801,0.16950947,9.743663
20210720:05:58:47:408,0.09248322,0.18764795,9.737649
20210720:05:58:47:412,0.0695755,0.18278293,9.718975
20210720:05:58:47:417,0.09391975,0.19048268,9.718064
20210720:05:58:47:421,0.06668331,0.19446665,9.77429
20210720:05:58:47:424,0.08803,0.20134279,9.815557
20210720:05:58:47:428,0.05643612,0.18141346,9.771954
20210720:05:58:47:433,0.083145835,0.19256085,9.837143
20210720:05:58:47:436,0.04991432,0.18484195,9.750568
20210720:05:58:47:440,0.07436391,0.18467914,9.686308
20210720:05:58:47:444,0.056608506,0.19017622,9.782507
20210720:05:58:47:449,0.08936118,0.20909043,9.774884
20210720:05:58:47:453,0.06494033,0.1909328,9.75325
20210720:05:58:47:456,0.08776186,0.19830695,9.776647
20210720:05:58:47:460,0.06327397,0.19640115,9.788914
20210720:05:58:47:465,0.084477015,0.1985272,9.730007
20210720:05:58:47:468,0.07865431,0.19642988,9.728082
20210720:05:58:47:472,0.08136455,0.20042342,9.7361555
20210720:05:58:47:476,0.08041645,0.20825724,9.817558
20210720:05:58:47:481,0.0718069,0.19636285,9.723916
20210720:05:58:47:485,0.08816408,0.18119319,9.7261095
20210720:05:58:47:488,0.07142383,0.17557159,9.741442
20210720:05:58:47:492,0.09721416,0.17853084,9.812205
20210720:05:58:47:499,0.0654479,0.17099388,9.761648
20210720:05:58:47:501,0.082485035,0.19296308,9.742686
20210720:05:58:47:505,0.06225882,0.19251297,9.743156
20210720:05:58:47:508,0.058045026,0.19856551,9.746623
20210720:05:58:47:512,0.07399041,0.19322164,9.745349
20210720:05:58:47:518,0.07615477,0.19485928,9.747437
20210720:05:58:47:521,0.086804174,0.18862478,9.760155
20210720:05:58:47:525,0.08096232,0.17758273,9.759015
20210720:05:58:47:529,0.080090836,0.2043499,9.78899
20210720:05:58:47:534,0.0701118,0.18284039,9.769568
20210720:05:58:47:537,0.09130528,0.19167021,9.742562
20210720:05:58:47:540,0.08422801,0.17329231,9.743185
20210720:05:58:47:544,0.089274995,0.19024327,9.726148
20210720:05:58:47:549,0.08193915,0.1926662,9.759283
20210720:05:58:47:552,0.061655484,0.17415424,9.750941
20210720:05:58:47:556,0.085473,0.18379807,9.777699
20210720:05:58:47:561,0.08041645,0.19054973,9.774482
20210720:05:58:47:565,0.09515515,0.19188091,9.751679
20210720:05:58:47:568,0.08285853,0.1839513,9.755912
20210720:05:58:47:572,0.07776367,0.1965927,9.744401
20210720:05:58:47:576,0.07546524,0.19368133,9.7653265
20210720:05:58:47:581,0.07151002,0.20024146,9.741959
20210720:05:58:47:597,0.09277053,0.21464497,9.774645
20210720:05:58:47:598,0.08783847,0.1842003,9.756745
20210720:05:58:47:598,0.07798394,0.18673816,9.747982
20210720:05:58:47:599,0.0884897,0.18562724,9.748787
20210720:05:58:47:601,0.08635406,0.18515798,9.746872
