TIME,X,Y,Z
20210720:13:21:48:766,3.4906585E-5,-3.8397242E-4,-8.726646E-5
20210720:13:21:48:771,-1.7453292E-4,8.3775807E-4,6.981317E-4
20210720:13:21:48:773,3.4906584E-4,0.0015009831,8.3775807E-4
20210720:13:21:48:793,-3.1415926E-4,6.6322513E-4,4.1887903E-4
20210720:13:21:48:793,1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:13:21:48:794,4.1887903E-4,-1.0471976E-4,2.443461E-4
20210720:13:21:48:794,1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:13:21:48:794,4.0142573E-4,-8.5521134E-4,3.1415926E-4
20210720:13:21:48:798,1.7453292E-5,-4.1887903E-4,3.1415926E-4
20210720:13:21:48:800,-2.2689281E-4,2.6179937E-4,-4.1887903E-4
20210720:13:21:48:804,8.726646E-5,-2.9670598E-4,6.981317E-5
20210720:13:21:48:810,-1.7453292E-5,-5.9341197E-4,-1.7453292E-5
20210720:13:21:48:813,3.8397242E-4,-6.981317E-5,-9.250245E-4
20210720:13:21:48:817,4.5378561E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:21:48:821,4.712389E-4,-0.0018325957,2.443461E-4
20210720:13:21:48:824,4.712389E-4,3.4906585E-5,0.0
20210720:13:21:48:829,4.712389E-4,4.712389E-4,-1.5707963E-4
20210720:13:21:48:832,1.5707963E-4,2.2689281E-4,-3.1415926E-4
20210720:13:21:48:836,2.9670598E-4,-4.363323E-4,-4.0142573E-4
20210720:13:21:48:840,7.5049157E-4,5.7595863E-4,-0.0011170107
20210720:13:21:48:845,6.457718E-4,5.061455E-4,-4.712389E-4
20210720:13:21:48:849,1.7453292E-4,-6.457718E-4,5.235988E-5
20210720:13:21:48:853,0.0,3.4906584E-4,2.7925268E-4
20210720:13:21:48:862,-3.4906585E-5,-8.5521134E-4,-4.363323E-4
20210720:13:21:48:862,-4.886922E-4,-0.0013089969,-6.806784E-4
20210720:13:21:48:865,0.0013788101,7.5049157E-4,-4.0142573E-4
20210720:13:21:48:869,-0.0066497047,-5.2359875E-4,6.457718E-4
20210720:13:21:48:873,2.7925268E-4,5.5850536E-4,-8.2030473E-4
20210720:13:21:48:877,0.0013962634,-6.806784E-4,-2.9670598E-4
20210720:13:21:48:881,8.0285146E-4,8.726646E-5,8.726646E-5
20210720:13:21:48:884,0.0012217305,0.0,2.7925268E-4
20210720:13:21:48:888,0.0023736479,0.0021642083,-0.0011868239
