TIME,X,Y,Z
20210720:13:21:48:765,0.06376238,0.21158996,9.748232
20210720:13:21:48:770,0.06617574,0.20947349,9.748269
20210720:13:21:48:773,0.06514144,0.21129309,9.74782
20210720:13:21:48:793,0.077083714,0.21458751,9.741881
20210720:13:21:48:793,0.08083783,0.20329645,9.760633
20210720:13:21:48:794,0.06677908,0.21714452,9.748174
20210720:13:21:48:794,0.06426995,0.19009961,9.754648
20210720:13:21:48:794,0.07015968,0.19011877,9.749649
20210720:13:21:48:796,0.082111545,0.19975303,9.747092
20210720:13:21:48:800,0.07248685,0.20738576,9.753058
20210720:13:21:48:804,0.05872498,0.19811541,9.754428
20210720:13:21:48:810,0.059242126,0.19752164,9.755759
20210720:13:21:48:813,0.06001785,0.19558713,9.7529335
20210720:13:21:48:817,0.082743615,0.1987762,9.738454
20210720:13:21:48:820,0.07379887,0.19256085,9.750578
20210720:13:21:48:824,0.07840532,0.19056888,9.756975
20210720:13:21:48:829,0.060812727,0.19500294,9.751928
20210720:13:21:48:832,0.063925184,0.20200358,9.741881
20210720:13:21:48:836,0.06500736,0.20090225,9.744325
20210720:13:21:48:840,0.06823475,0.19866128,9.758028
20210720:13:21:48:844,0.069202006,0.20385191,9.764608
20210720:13:21:48:848,0.06950846,0.19499336,9.750885
20210720:13:21:48:853,0.06653965,0.18916109,9.751039
20210720:13:21:48:861,0.068062365,0.19692788,9.757262
20210720:13:21:48:862,0.07581958,0.20211852,9.749725
20210720:13:21:48:865,0.08536765,0.19652565,9.746699
20210720:13:21:48:868,0.07833828,0.19349937,9.742246
20210720:13:21:48:873,0.08132624,0.19646819,9.747341
20210720:13:21:48:877,0.073176384,0.19596061,9.752561
20210720:13:21:48:880,0.0731668,0.19784725,9.737524
20210720:13:21:48:884,0.06897216,0.20237708,9.747034
20210720:13:21:48:888,0.06930735,0.20046172,9.74555
20210720:13:21:48:893,0.07581958,0.1961809,9.749343
20210720:13:21:48:897,0.08169974,0.19696619,9.743903
20210720:13:21:48:900,0.08073248,0.19009961,9.74759
