TIME,X,Y,Z
20210720:08:19:13:404,-3.4906585E-5,2.443461E-4,-9.948377E-4
20210720:08:19:13:404,-6.283185E-4,5.9341197E-4,2.0943952E-4
20210720:08:19:13:424,-2.7925268E-4,5.2359875E-4,2.2689281E-4
20210720:08:19:13:424,-2.2689281E-4,5.2359875E-4,6.806784E-4
20210720:08:19:13:424,-2.0943952E-4,6.981317E-5,7.5049157E-4
20210720:08:19:13:424,-2.0943952E-4,0.0,7.6794485E-4
20210720:08:19:13:424,-2.0943952E-4,7.5049157E-4,4.5378561E-4
20210720:08:19:13:437,-2.0943952E-4,-6.283185E-4,-2.7925268E-4
20210720:08:19:13:437,-2.0943952E-4,-1.0471976E-4,1.3962634E-4
20210720:08:19:13:437,-5.2359875E-4,-1.7453292E-5,6.6322513E-4
20210720:08:19:13:440,-4.0142573E-4,7.330383E-4,7.5049157E-4
20210720:08:19:13:444,-2.443461E-4,0.00143117,3.1415926E-4
20210720:08:19:13:448,-5.410521E-4,8.0285146E-4,6.981317E-4
20210720:08:19:13:456,-0.0014660766,1.2217305E-4,-2.9670598E-4
20210720:08:19:13:456,-0.0011170107,-4.1887903E-4,1.7453292E-5
20210720:08:19:13:460,-3.6651915E-4,-6.981317E-5,-2.2689281E-4
20210720:08:19:13:464,-2.443461E-4,0.0010471975,-7.15585E-4
20210720:08:19:13:470,8.726646E-5,5.410521E-4,-3.4906585E-5
20210720:08:19:13:473,-3.4906585E-5,-3.4906585E-5,6.283185E-4
20210720:08:19:13:477,-1.7453292E-4,-3.1415926E-4,7.5049157E-4
20210720:08:19:13:481,5.410521E-4,-1.7453292E-4,7.6794485E-4
20210720:08:19:13:493,-2.7925268E-4,-3.4906585E-5,4.5378561E-4
20210720:08:19:13:493,-3.4906585E-5,-6.457718E-4,2.6179937E-4
20210720:08:19:13:493,-5.235988E-5,-5.235988E-5,-3.1415926E-4
20210720:08:19:13:497,-5.061455E-4,1.0471976E-4,-1.5707963E-4
20210720:08:19:13:506,-8.3775807E-4,3.1415926E-4,4.886922E-4
20210720:08:19:13:507,4.1887903E-4,4.886922E-4,-3.3161257E-4
20210720:08:19:13:509,4.5378561E-4,9.5993106E-4,-0.0011868239
20210720:08:19:13:513,-1.0471976E-4,2.7925268E-4,-6.806784E-4
20210720:08:19:13:520,1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:08:19:13:521,2.6179937E-4,6.283185E-4,-1.9198621E-4
20210720:08:19:13:524,-7.6794485E-4,3.4906584E-4,1.5707963E-4
20210720:08:19:13:529,0.0,4.886922E-4,-6.457718E-4
20210720:08:19:13:533,0.001012291,6.981317E-5,-3.4906585E-5
20210720:08:19:13:536,-6.981317E-5,-2.9670598E-4,1.9198621E-4
20210720:08:19:13:541,0.003403392,6.981317E-4,-5.2359875E-4
20210720:08:19:13:544,0.0015707964,1.0471976E-4,-6.283185E-4
20210720:08:19:13:549,0.00286234,0.0016406095,-0.0016755161
20210720:08:19:13:553,0.0010471975,6.981317E-4,-3.3161257E-4
20210720:08:19:13:556,8.0285146E-4,2.2689281E-4,-9.250245E-4
20210720:08:19:13:561,-1.7453292E-4,1.7453292E-5,-2.0943952E-4
20210720:08:19:13:564,-2.0943952E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:19:13:569,8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:08:19:13:572,-3.4906585E-5,-2.7925268E-4,-2.7925268E-4
20210720:08:19:13:576,-1.7453292E-4,-4.886922E-4,-4.0142573E-4
20210720:08:19:13:580,-6.457718E-4,0.0010995574,-1.7453292E-4
20210720:08:19:13:584,3.3161257E-4,4.886922E-4,-2.6179937E-4
20210720:08:19:13:589,8.726646E-4,0.0010821042,4.712389E-4
20210720:08:19:13:593,7.15585E-4,6.1086525E-4,4.0142573E-4
20210720:08:19:13:597,1.9198621E-4,8.726646E-5,5.7595863E-4
20210720:08:19:13:602,2.7925268E-4,3.1415926E-4,2.9670598E-4
20210720:08:19:13:605,-8.901179E-4,-0.0010297443,-6.806784E-4
20210720:08:19:13:608,-4.5378561E-4,3.1415926E-4,-0.0010471975
20210720:08:19:13:612,-5.7595863E-4,2.9670598E-4,3.3161257E-4
20210720:08:19:13:617,-8.726646E-5,3.4906585E-5,3.8397242E-4
20210720:08:19:13:620,-0.001134464,7.5049157E-4,5.7595863E-4
20210720:08:19:13:624,0.0,5.5850536E-4,2.9670598E-4
20210720:08:19:13:629,3.8397242E-4,3.3161257E-4,-5.235988E-5
20210720:08:19:13:633,0.0,-6.981317E-5,5.061455E-4
20210720:08:19:13:637,-1.7453292E-4,-4.5378561E-4,0.0011693706
