TIME,X,Y,Z
20210720:08:19:13:404,0.072266586,0.18521544,9.759724
20210720:08:19:13:404,0.07419152,0.1965448,9.770402
20210720:08:19:13:424,0.08107725,0.20769222,9.759887
20210720:08:19:13:424,0.07594407,0.20062453,9.762923
20210720:08:19:13:424,0.082456306,0.1860199,9.761562
20210720:08:19:13:424,0.07792647,0.1969566,9.767835
20210720:08:19:13:424,0.0692882,0.19290562,9.764407
20210720:08:19:13:436,0.07711245,0.20090225,9.749927
20210720:08:19:13:437,0.09152554,0.2064951,9.756181
20210720:08:19:13:437,0.09787496,0.21139844,9.751679
20210720:08:19:13:440,0.08003337,0.20077775,9.7547245
20210720:08:19:13:444,0.081603974,0.20283677,9.756438
20210720:08:19:13:448,0.081603974,0.2144247,9.749706
20210720:08:19:13:456,0.08891107,0.19803879,9.757646
20210720:08:19:13:456,0.08666052,0.18752345,9.76073
20210720:08:19:13:460,0.08190085,0.19631496,9.768142
20210720:08:19:13:464,0.09058701,0.19461988,9.760692
20210720:08:19:13:469,0.08344272,0.19738756,9.763104
20210720:08:19:13:473,0.08053137,0.20537461,9.753268
20210720:08:19:13:476,0.10030747,0.193327,9.759484
20210720:08:19:13:480,0.09607452,0.1811453,9.760901
20210720:08:19:13:493,0.08555919,0.19721518,9.757273
20210720:08:19:13:493,0.07332961,0.20573854,9.752541
20210720:08:19:13:493,0.07506301,0.19831651,9.752493
20210720:08:19:13:496,0.088614196,0.18757133,9.760624
20210720:08:19:13:506,0.075915344,0.18123148,9.766159
20210720:08:19:13:506,0.077054985,0.19393034,9.768151
20210720:08:19:13:508,0.069230735,0.18576132,9.751057
20210720:08:19:13:512,0.07783071,0.186968,9.754745
20210720:08:19:13:520,0.08389283,0.1874181,9.751613
20210720:08:19:13:520,0.074689515,0.19368133,9.751718
20210720:08:19:13:524,0.09450393,0.20438822,9.760404
20210720:08:19:13:529,0.08648814,0.20467553,9.753987
20210720:08:19:13:532,0.0677176,0.21589954,9.750444
20210720:08:19:13:536,0.07924808,0.1941506,9.741078
20210720:08:19:13:540,0.080809094,0.17595467,9.761103
20210720:08:19:13:544,0.084821776,0.17612706,9.766695
20210720:08:19:13:549,0.078165896,0.18617313,9.75145
20210720:08:19:13:553,0.08503247,0.1951083,9.748481
20210720:08:19:13:556,0.07925765,0.1943996,9.746279
20210720:08:19:13:561,0.07716033,0.19632454,9.759542
20210720:08:19:13:564,0.07626011,0.18907489,9.762109
20210720:08:19:13:568,0.07941088,0.20413922,9.756161
20210720:08:19:13:572,0.068225175,0.20425414,9.747609
20210720:08:19:13:576,0.07679642,0.19008046,9.762616
20210720:08:19:13:580,0.07903738,0.19912097,9.77384
20210720:08:19:13:584,0.058590904,0.21169531,9.777422
20210720:08:19:13:588,0.08162312,0.20930111,9.74873
