TIME,X,Y,Z
20210720:03:53:39:386,0.09316318,0.18135598,9.750234
20210720:03:53:39:388,0.0936899,0.1794119,9.762932
20210720:03:53:39:392,0.0921193,0.20053834,9.755175
20210720:03:53:39:396,0.087503284,0.2043499,9.743376
20210720:03:53:39:400,0.07694007,0.20718463,9.73559
20210720:03:53:39:404,0.08029195,0.18570386,9.738875
20210720:03:53:39:408,0.07458418,0.17331147,9.744832
20210720:03:53:39:412,0.085444264,0.17663462,9.753834
20210720:03:53:39:416,0.08531977,0.17831056,9.761361
20210720:03:53:39:421,0.07777324,0.18354908,9.7446785
20210720:03:53:39:424,0.09375694,0.19420807,9.745751
20210720:03:53:39:428,0.08627745,0.1810591,9.742908
20210720:03:53:39:433,0.08592311,0.18895039,9.749391
20210720:03:53:39:436,0.07662403,0.19509871,9.75685
20210720:03:53:39:440,0.07462248,0.20157263,9.746566
20210720:03:53:39:444,0.07241023,0.20050003,9.752292
20210720:03:53:39:449,0.08262869,0.21081425,9.7496395
20210720:03:53:39:452,0.078376584,0.19776106,9.75371
20210720:03:53:39:456,0.0776679,0.19887197,9.757617
20210720:03:53:39:461,0.087158516,0.18805017,9.743261
20210720:03:53:39:466,0.08156566,0.19631496,9.750166
20210720:03:53:39:468,0.0770071,0.19759825,9.757827
20210720:03:53:39:472,0.076652765,0.19537644,9.757454
20210720:03:53:39:476,0.08961018,0.20243454,9.761026
20210720:03:53:39:481,0.089811295,0.20339222,9.76049
20210720:03:53:39:485,0.095586106,0.19944657,9.756764
20210720:03:53:39:488,0.081192166,0.19437087,9.749151
20210720:03:53:39:492,0.09189904,0.19351853,9.753547
20210720:03:53:39:498,0.10093954,0.19901563,9.757004
20210720:03:53:39:521,0.097951576,0.19014749,9.74011
20210720:03:53:39:522,0.08528146,0.19054973,9.741451
20210720:03:53:39:522,0.07613561,0.20202273,9.740005
20210720:03:53:39:522,0.080722906,0.19416976,9.747676
20210720:03:53:39:523,0.08605718,0.18263929,9.73628
20210720:03:53:39:523,0.07124187,0.20050003,9.740694
20210720:03:53:39:525,0.085300624,0.18375976,9.743798
20210720:03:53:39:530,0.08357679,0.20412964,9.746929
20210720:03:53:39:540,0.073961675,0.18056111,9.748509
20210720:03:53:39:540,0.087187245,0.18425776,9.753307
20210720:03:53:39:541,0.084381245,0.18391299,9.736577
20210720:03:53:39:544,0.079525806,0.18972611,9.742399
20210720:03:53:39:568,0.07809886,0.18966866,9.737879
20210720:03:53:39:568,0.07399041,0.19553925,9.747676
20210720:03:53:39:568,0.07570466,0.21052694,9.751727
20210720:03:53:39:569,0.083806634,0.20980869,9.75008
20210720:03:53:39:569,0.1038892,0.2077401,9.74443
20210720:03:53:39:569,0.08567411,0.19799091,9.748213
20210720:03:53:39:573,0.08388325,0.19896774,9.740264
20210720:03:53:39:576,0.08369171,0.19004215,9.7494
20210720:03:53:39:582,0.077083714,0.18909405,9.75482
20210720:03:53:39:584,0.09052955,0.18274462,9.75595
20210720:03:53:39:589,0.08152736,0.17077363,9.744707
20210720:03:53:39:592,0.07987057,0.17079277,9.747705
20210720:03:53:39:600,0.09072109,0.17277518,9.74578
20210720:03:53:39:600,0.087599054,0.1769794,9.748232
20210720:03:53:39:604,0.09055829,0.19086576,9.75482
20210720:03:53:39:608,0.0850995,0.19143079,9.748777
20210720:03:53:39:612,0.07954496,0.20895635,9.744813
20210720:03:53:39:616,0.07596324,0.19190006,9.755059
20210720:03:53:39:620,0.08743625,0.19212031,9.763027
20210720:03:53:39:624,0.08585607,0.20946391,9.754543
20210720:03:53:39:628,0.08862377,0.2045223,9.743319
20210720:03:53:39:632,0.06852205,0.19144996,9.7472925
20210720:03:53:39:636,0.07807013,0.18959203,9.750674
20210720:03:53:39:640,0.083749175,0.18317558,9.747446
20210720:03:53:39:644,0.088010855,0.19128715,9.751833
20210720:03:53:39:649,0.07706457,0.19607554,9.73876
20210720:03:53:39:652,0.0851857,0.19422722,9.7412405
20210720:03:53:39:656,0.080090836,0.17304333,9.745942
20210720:03:53:39:660,0.079018235,0.2005575,9.7534895
20210720:03:53:39:664,0.08424717,0.19294393,9.761055
20210720:03:53:39:668,0.069518045,0.18456422,9.755788
20210720:03:53:39:672,0.07710288,0.17098431,9.744563
20210720:03:53:39:676,0.0731668,0.19379626,9.757378
20210720:03:53:39:680,0.06772718,0.19444747,9.752312
20210720:03:53:39:684,0.07941088,0.19922632,9.757195
20210720:03:53:39:688,0.07160578,0.20504901,9.749841
20210720:03:53:39:692,0.09066363,0.20192698,9.743147
20210720:03:53:39:697,0.07714118,0.19969557,9.760155
20210720:03:53:39:700,0.07943961,0.20376572,9.719367
20210720:03:53:39:704,0.07457459,0.1896878,9.790867
20210720:03:53:39:708,0.061655484,0.18511967,9.754696
20210720:03:53:39:715,0.11557291,0.18379807,9.770182
20210720:03:53:39:717,0.064585984,0.181107,9.745522
20210720:03:53:39:720,0.10201214,0.19841228,9.798213
20210720:03:53:39:724,0.06640558,0.19092321,9.753029
20210720:03:53:39:728,0.08926542,0.20520224,9.80687
20210720:03:53:39:732,0.0682539,0.20875524,9.7470255
20210720:03:53:39:736,0.09641929,0.19858468,9.802953
20210720:03:53:39:740,0.0642891,0.1976174,9.729058
20210720:03:53:39:744,0.08809704,0.20858285,9.796499
