TIME,X,Y,Z
20210720:03:53:39:389,5.235988E-5,8.726646E-4,-3.8397242E-4
20210720:03:53:39:392,-1.7453292E-5,-8.726646E-5,-3.8397242E-4
20210720:03:53:39:396,2.6179937E-4,-2.443461E-4,-2.443461E-4
20210720:03:53:39:400,4.363323E-4,1.5707963E-4,-3.4906584E-4
20210720:03:53:39:405,-2.0943952E-4,2.2689281E-4,-8.2030473E-4
20210720:03:53:39:408,-1.9198621E-4,2.2689281E-4,2.9670598E-4
20210720:03:53:39:412,-1.9198621E-4,2.2689281E-4,6.1086525E-4
20210720:03:53:39:416,2.443461E-4,-5.061455E-4,6.6322513E-4
20210720:03:53:39:421,-1.2217305E-4,-8.901179E-4,-6.981317E-5
20210720:03:53:39:425,-2.9670598E-4,5.235988E-5,4.1887903E-4
20210720:03:53:39:429,8.726646E-5,-1.3962634E-4,-5.410521E-4
20210720:03:53:39:433,6.981317E-5,0.0,-3.1415926E-4
20210720:03:53:39:436,1.7453292E-5,1.5707963E-4,1.0471976E-4
20210720:03:53:39:440,-1.0471976E-4,1.9198621E-4,-6.981317E-4
20210720:03:53:39:444,4.886922E-4,-1.0471976E-4,8.726646E-5
20210720:03:53:39:449,9.773844E-4,1.7453292E-5,-6.981317E-4
20210720:03:53:39:453,1.5707963E-4,-2.6179937E-4,2.2689281E-4
20210720:03:53:39:456,6.6322513E-4,-6.283185E-4,5.061455E-4
20210720:03:53:39:461,-1.9198621E-4,-3.6651915E-4,1.0471976E-4
20210720:03:53:39:466,-2.6179937E-4,-1.7453292E-5,3.4906585E-5
20210720:03:53:39:468,-1.5707963E-4,1.5707963E-4,4.712389E-4
20210720:03:53:39:472,-1.3962634E-4,1.9198621E-4,-5.061455E-4
20210720:03:53:39:476,1.5707963E-4,-1.0471976E-4,1.2217305E-4
20210720:03:53:39:481,3.4906585E-5,1.7453292E-5,5.235988E-5
20210720:03:53:39:485,-4.1887903E-4,1.5707963E-4,-2.6179937E-4
20210720:03:53:39:488,-3.1415926E-4,1.9198621E-4,-4.5378561E-4
20210720:03:53:39:492,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:03:53:39:498,-1.3962634E-4,5.061455E-4,6.981317E-5
20210720:03:53:39:521,-1.3962634E-4,8.2030473E-4,3.4906585E-5
20210720:03:53:39:522,-4.5378561E-4,2.9670598E-4,4.712389E-4
20210720:03:53:39:522,4.363323E-4,2.0943952E-4,-1.9198621E-4
20210720:03:53:39:523,6.981317E-5,5.061455E-4,-1.2217305E-4
20210720:03:53:39:523,-8.726646E-5,6.981317E-4,0.0
20210720:03:53:39:523,7.5049157E-4,4.0142573E-4,1.5707963E-4
20210720:03:53:39:525,0.0,2.2689281E-4,-3.8397242E-4
20210720:03:53:39:530,-1.0471976E-4,1.9198621E-4,-4.712389E-4
20210720:03:53:39:540,-1.2217305E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:53:39:540,-1.3962634E-4,1.7453292E-5,-2.9670598E-4
20210720:03:53:39:541,-1.3962634E-4,4.712389E-4,2.7925268E-4
20210720:03:53:39:544,0.0013613568,5.061455E-4,-2.2689281E-4
20210720:03:53:39:568,0.00143117,-1.7453292E-4,2.9670598E-4
20210720:03:53:39:568,8.2030473E-4,3.1415926E-4,5.2359875E-4
20210720:03:53:39:569,-2.9670598E-4,3.4906584E-4,5.5850536E-4
20210720:03:53:39:569,-0.0014835298,2.2689281E-4,1.2217305E-4
20210720:03:53:39:569,0.0015882496,0.0010821042,4.886922E-4
20210720:03:53:39:569,2.6179937E-4,1.7453292E-5,-3.1415926E-4
20210720:03:53:39:573,2.2689281E-4,-6.981317E-4,-0.0010821042
20210720:03:53:39:577,8.0285146E-4,-5.061455E-4,3.4906585E-5
20210720:03:53:39:582,1.3962634E-4,5.2359875E-4,4.712389E-4
20210720:03:53:39:584,3.4906584E-4,2.443461E-4,-1.9198621E-4
20210720:03:53:39:589,2.443461E-4,-4.1887903E-4,-4.363323E-4
20210720:03:53:39:592,5.235988E-5,-5.9341197E-4,-6.1086525E-4
20210720:03:53:39:600,-1.0471976E-4,-2.443461E-4,5.235988E-5
20210720:03:53:39:600,-0.0013264503,7.5049157E-4,-4.0142573E-4
20210720:03:53:39:604,-1.3962634E-4,4.1887903E-4,-1.5707963E-4
20210720:03:53:39:608,0.0,2.2689281E-4,4.363323E-4
20210720:03:53:39:613,-1.0471976E-4,-1.0471976E-4,-9.5993106E-4
20210720:03:53:39:616,-1.2217305E-4,-4.1887903E-4,-6.981317E-4
20210720:03:53:39:621,-7.6794485E-4,8.726646E-5,-5.2359875E-4
20210720:03:53:39:624,-0.001134464,0.0015009831,2.443461E-4
20210720:03:53:39:628,-5.5850536E-4,0.0011693706,5.061455E-4
20210720:03:53:39:632,-0.0012740904,4.886922E-4,2.443461E-4
20210720:03:53:39:636,-0.0016580628,2.443461E-4,3.8397242E-4
20210720:03:53:39:640,-1.9198621E-4,-8.5521134E-4,5.410521E-4
20210720:03:53:39:644,-9.0757123E-4,-2.2689281E-4,2.443461E-4
20210720:03:53:39:649,3.4906585E-5,1.2217305E-4,6.981317E-5
20210720:03:53:39:652,-1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:03:53:39:656,-1.2217305E-4,1.9198621E-4,-1.7453292E-5
20210720:03:53:39:661,-0.0012042772,1.9198621E-4,-0.0017976891
20210720:03:53:39:665,-0.001012291,1.9198621E-4,-0.0022863813
20210720:03:53:39:668,7.853982E-4,-2.2689281E-4,-9.0757123E-4
20210720:03:53:39:672,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:03:53:39:676,-2.443461E-4,-2.443461E-4,5.061455E-4
20210720:03:53:39:680,1.3962634E-4,1.2217305E-4,5.5850536E-4
20210720:03:53:39:684,3.4906585E-5,1.7453292E-4,-4.886922E-4
20210720:03:53:39:688,-1.0471976E-4,1.9198621E-4,-2.9670598E-4
20210720:03:53:39:692,-5.7595863E-4,-1.0471976E-4,-3.3161257E-4
