TIME,X,Y,Z
20210720:03:58:22:997,8.0285146E-4,8.2030473E-4,1.3962634E-4
20210720:03:58:23:000,0.0010995574,3.1415926E-4,4.363323E-4
20210720:03:58:23:005,0.0021816615,-6.981317E-5,-2.6179937E-4
20210720:03:58:23:008,6.457718E-4,-4.0142573E-4,-0.0013264503
20210720:03:58:23:012,3.1415926E-4,1.0471976E-4,-8.0285146E-4
20210720:03:58:23:016,8.726646E-5,6.457718E-4,2.7925268E-4
20210720:03:58:23:020,2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:03:58:23:024,6.981317E-5,-3.8397242E-4,5.7595863E-4
20210720:03:58:23:028,-6.981317E-5,-0.001012291,3.1415926E-4
20210720:03:58:23:034,6.457718E-4,0.0,-4.0142573E-4
20210720:03:58:23:036,0.0013439035,-1.2217305E-4,1.5707963E-4
20210720:03:58:23:040,0.0017627826,1.7453292E-5,-2.9670598E-4
20210720:03:58:23:044,1.3962634E-4,-4.363323E-4,-3.8397242E-4
20210720:03:58:23:048,1.0471976E-4,-5.7595863E-4,-6.981317E-5
20210720:03:58:23:053,5.235988E-5,6.981317E-5,2.0943952E-4
20210720:03:58:23:057,-5.2359875E-4,1.9198621E-4,1.3962634E-4
20210720:03:58:23:061,1.2217305E-4,2.0943952E-4,0.0
20210720:03:58:23:065,3.6651915E-4,-2.0943952E-4,-1.9198621E-4
20210720:03:58:23:069,7.15585E-4,1.3962634E-4,-3.6651915E-4
20210720:03:58:23:072,7.15585E-4,9.5993106E-4,3.4906584E-4
20210720:03:58:23:077,1.7453292E-5,0.0012217305,6.1086525E-4
20210720:03:58:23:083,-8.726646E-5,5.061455E-4,6.457718E-4
20210720:03:58:23:084,-8.5521134E-4,2.6179937E-4,-4.0142573E-4
20210720:03:58:23:088,-3.4906584E-4,6.6322513E-4,-2.0943952E-4
20210720:03:58:23:093,-1.3962634E-4,2.7925268E-4,1.9198621E-4
20210720:03:58:23:097,3.1415926E-4,2.2689281E-4,0.0
20210720:03:58:23:101,-3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:03:58:23:104,-5.410521E-4,2.0943952E-4,6.981317E-5
20210720:03:58:23:108,-1.7453292E-4,-4.0142573E-4,-3.1415926E-4
20210720:03:58:23:113,-1.2217305E-4,-5.7595863E-4,-6.981317E-4
20210720:03:58:23:117,-4.1887903E-4,-6.6322513E-4,-8.901179E-4
20210720:03:58:23:121,-5.9341197E-4,-5.235988E-5,1.3962634E-4
20210720:03:58:23:124,7.5049157E-4,-2.6179937E-4,1.2217305E-4
20210720:03:58:23:128,5.9341197E-4,-1.7453292E-4,1.2217305E-4
20210720:03:58:23:133,1.2217305E-4,-2.7925268E-4,-8.0285146E-4
20210720:03:58:23:137,3.6651915E-4,3.1415926E-4,-8.5521134E-4
20210720:03:58:23:143,-1.7453292E-5,3.4906584E-4,-1.7453292E-5
20210720:03:58:23:144,-8.726646E-5,-6.981317E-5,-5.2359875E-4
20210720:03:58:23:149,-1.0471976E-4,-2.6179937E-4,-2.2689281E-4
20210720:03:58:23:153,5.061455E-4,0.0,5.061455E-4
20210720:03:58:23:156,2.443461E-4,-5.5850536E-4,3.1415926E-4
20210720:03:58:23:161,0.001012291,-7.853982E-4,1.7453292E-5
20210720:03:58:23:165,3.3161257E-4,-3.8397242E-4,5.410521E-4
20210720:03:58:23:169,-3.4906585E-5,-5.7595863E-4,6.283185E-4
20210720:03:58:23:173,-4.0142573E-4,2.0943952E-4,6.457718E-4
20210720:03:58:23:178,-0.0022514747,2.0943952E-4,-8.726646E-5
20210720:03:58:23:181,-0.0011519173,6.6322513E-4,8.726646E-5
20210720:03:58:23:185,-2.7925268E-4,2.7925268E-4,4.363323E-4
20210720:03:58:23:189,1.5707963E-4,2.2689281E-4,0.0010646508
20210720:03:58:23:193,5.235988E-5,-2.0943952E-4,7.15585E-4
20210720:03:58:23:198,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:03:58:23:201,-1.0471976E-4,1.9198621E-4,-1.3962634E-4
20210720:03:58:23:205,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:03:58:23:208,-1.0471976E-4,2.0943952E-4,1.9198621E-4
20210720:03:58:23:215,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:03:58:23:238,1.9198621E-4,2.0943952E-4,4.5378561E-4
20210720:03:58:23:239,5.235988E-5,2.0943952E-4,0.0
20210720:03:58:23:239,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:03:58:23:240,-1.0471976E-4,-2.0943952E-4,5.9341197E-4
20210720:03:58:23:240,9.5993106E-4,-6.1086525E-4,1.9198621E-4
20210720:03:58:23:240,7.5049157E-4,-3.4906585E-5,5.7595863E-4
20210720:03:58:23:241,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:03:58:23:245,2.0943952E-4,6.457718E-4,5.7595863E-4
20210720:03:58:23:249,-6.283185E-4,-1.7453292E-5,6.457718E-4
