TIME,X,Y,Z
20210720:03:58:22:996,0.08112513,0.20621738,9.7551365
20210720:03:58:22:997,0.07376057,0.2050969,9.738062
20210720:03:58:23:000,0.06861782,0.19880493,9.73583
20210720:03:58:23:004,0.08033983,0.20627484,9.743501
20210720:03:58:23:008,0.08594226,0.21034499,9.753633
20210720:03:58:23:012,0.085616656,0.2028655,9.763009
20210720:03:58:23:016,0.08051222,0.19514659,9.752455
20210720:03:58:23:020,0.06830179,0.19037735,9.74306
20210720:03:58:23:024,0.083078794,0.1890366,9.742485
20210720:03:58:23:028,0.08921753,0.18778203,9.749544
20210720:03:58:23:032,0.104205236,0.18701589,9.757454
20210720:03:58:23:036,0.08886319,0.19463903,9.750702
20210720:03:58:23:040,0.07756256,0.19827822,9.750444
20210720:03:58:23:044,0.079458766,0.18560809,9.75077
20210720:03:58:23:048,0.07286993,0.20335391,9.765097
20210720:03:58:23:053,0.09012733,0.19549136,9.756707
20210720:03:58:23:056,0.104894765,0.20338264,9.745358
20210720:03:58:23:060,0.08857589,0.19011877,9.734279
20210720:03:58:23:065,0.08520485,0.18963993,9.746279
20210720:03:58:23:069,0.09718543,0.19342276,9.754083
20210720:03:58:23:072,0.092310846,0.18493772,9.75913
20210720:03:58:23:076,0.076652765,0.1955967,9.744899
20210720:03:58:23:083,0.08686164,0.18524417,9.7503195
20210720:03:58:23:084,0.089878336,0.19730137,9.746929
20210720:03:58:23:088,0.07906611,0.19805793,9.750405
20210720:03:58:23:092,0.0827915,0.18838537,9.742266
20210720:03:58:23:096,0.09062532,0.19211075,9.748606
20210720:03:58:23:100,0.08714894,0.18515798,9.741183
20210720:03:58:23:104,0.08500374,0.1789522,9.745522
20210720:03:58:23:108,0.092109725,0.1995998,9.750674
20210720:03:58:23:113,0.08595184,0.19936997,9.741585
20210720:03:58:23:117,0.07511089,0.19816329,9.744986
20210720:03:58:23:120,0.08353848,0.1985272,9.749189
20210720:03:58:23:124,0.09898588,0.17944063,9.751047
20210720:03:58:23:128,0.10287406,0.19591273,9.753537
20210720:03:58:23:133,0.07677726,0.20007864,9.757013
20210720:03:58:23:136,0.08694783,0.22399193,9.7448225
20210720:03:58:23:143,0.08110598,0.2036891,9.7467375
20210720:03:58:23:144,0.08483135,0.19947532,9.743548
20210720:03:58:23:149,0.09108501,0.19411229,9.750885
20210720:03:58:23:152,0.09395805,0.20449357,9.748807
20210720:03:58:23:156,0.08431421,0.20978953,9.749899
20210720:03:58:23:160,0.08612422,0.19653523,9.739823
20210720:03:58:23:165,0.085147396,0.190521,9.747283
20210720:03:58:23:168,0.09309614,0.18607736,9.740178
20210720:03:58:23:172,0.08239885,0.18443015,9.754399
20210720:03:58:23:177,0.07776367,0.18731275,9.762223
20210720:03:58:23:181,0.069738306,0.19211075,9.756774
20210720:03:58:23:184,0.09401551,0.18342458,9.747801
20210720:03:58:23:188,0.08101978,0.1893239,9.756525
20210720:03:58:23:193,0.07921935,0.20402429,9.752992
20210720:03:58:23:198,0.07256346,0.20334435,9.760194
20210720:03:58:23:201,0.06688442,0.20367952,9.744764
20210720:03:58:23:204,0.07483317,0.18598159,9.740188
20210720:03:58:23:208,0.08251377,0.19693746,9.744488
20210720:03:58:23:212,0.086018875,0.20730914,9.756745
20210720:03:58:23:237,0.07558974,0.20731871,9.760567
20210720:03:58:23:238,0.079583265,0.20083521,9.760375
20210720:03:58:23:239,0.08522401,0.19768445,9.753653
20210720:03:58:23:239,0.08239885,0.19235975,9.756142
20210720:03:58:23:240,0.07602069,0.2046468,9.769578
20210720:03:58:23:240,0.073530726,0.19780895,9.756438
20210720:03:58:23:241,0.08050264,0.20507774,9.752561
20210720:03:58:23:244,0.09134358,0.19152656,9.741384
20210720:03:58:23:249,0.08606677,0.1851963,9.7566595
20210720:03:58:23:261,0.09433155,0.18821298,9.754754
20210720:03:58:23:261,0.0789895,0.20308577,9.7617445
20210720:03:58:23:262,0.07203674,0.21408953,9.754274
20210720:03:58:23:265,0.078730926,0.20767304,9.755778
20210720:03:58:23:268,0.09121908,0.19648735,9.757636
20210720:03:58:23:272,0.086717986,0.18756177,9.757703
20210720:03:58:23:303,0.09729078,0.19492634,9.758134
20210720:03:58:23:304,0.081785925,0.18599117,9.754916
20210720:03:58:23:304,0.07991845,0.1962575,9.742198
20210720:03:58:23:305,0.07238151,0.19549136,9.757378
20210720:03:58:23:305,0.08200619,0.19325997,9.765384
20210720:03:58:23:305,0.08224561,0.19323123,9.755482
20210720:03:58:23:306,0.07760087,0.1885769,9.760423
20210720:03:58:23:306,0.085080355,0.18503347,9.765163
20210720:03:58:23:309,0.07277416,0.19447622,9.753633
20210720:03:58:23:312,0.077591285,0.1979526,9.745809
20210720:03:58:23:316,0.06742072,0.19947532,9.750012
20210720:03:58:23:320,0.06915412,0.19804837,9.755444
20210720:03:58:23:324,0.060649917,0.19133502,9.753556
20210720:03:58:23:328,0.07975565,0.1984027,9.75756
20210720:03:58:23:333,0.077744514,0.19180429,9.765872
20210720:03:58:23:336,0.09124782,0.18443015,9.74646
20210720:03:58:23:340,0.09398678,0.18360654,9.734173
20210720:03:58:23:344,0.09120951,0.18364485,9.741786
20210720:03:58:23:348,0.08796297,0.18303193,9.760212
20210720:03:58:23:352,0.09134358,0.18584752,9.779835
20210720:03:58:23:356,0.08038772,0.19829737,9.747456
20210720:03:58:23:361,0.07987057,0.20089267,9.712299
20210720:03:58:23:365,0.069987305,0.19916886,9.735561
20210720:03:58:23:368,0.07041826,0.20061494,9.764848
20210720:03:58:23:372,0.0760973,0.19077957,9.770833
20210720:03:58:23:376,0.07331046,0.20066282,9.794928
20210720:03:58:23:382,0.059778426,0.20005949,9.788799
20210720:03:58:23:384,0.077246524,0.20013611,9.767817
20210720:03:58:23:388,0.07140467,0.1922544,9.761313
20210720:03:58:23:392,0.073999986,0.18619227,9.720631
20210720:03:58:23:396,0.09427409,0.1799865,9.684709
20210720:03:58:23:401,0.08688079,0.19451453,9.732296
20210720:03:58:23:404,0.08422801,0.2090617,9.697533
20210720:03:58:23:408,0.09147766,0.20350714,9.744065
20210720:03:58:23:412,0.061914057,0.19171809,9.784556
20210720:03:58:23:416,0.06763141,0.18162414,9.773112
20210720:03:58:23:421,0.09218634,0.18544528,9.81255
20210720:03:58:23:424,0.08521442,0.17514063,9.802915
20210720:03:58:23:428,0.09972329,0.18266802,9.765154
20210720:03:58:23:432,0.10048943,0.18876843,9.793903
20210720:03:58:23:436,0.09528923,0.18588582,9.729461
20210720:03:58:23:440,0.08058883,0.20802741,9.714675
20210720:03:58:23:444,0.07191224,0.20299,9.721053
20210720:03:58:23:450,0.084697284,0.20355502,9.660009
20210720:03:58:23:452,0.09519346,0.21346703,9.739469
20210720:03:58:23:456,0.09336429,0.20818064,9.667806
20210720:03:58:23:461,0.09263645,0.20977995,9.724242
20210720:03:58:23:464,0.08226477,0.19978178,9.682315
20210720:03:58:23:468,0.08581776,0.18967824,9.731405
20210720:03:58:23:473,0.08574115,0.19339405,9.701716
20210720:03:58:23:476,0.082714885,0.21040244,9.746575
20210720:03:58:23:482,0.09225338,0.20309533,9.73924
20210720:03:58:23:484,0.08363426,0.19444747,9.754284
20210720:03:58:23:488,0.095490344,0.20384233,9.747619
20210720:03:58:23:492,0.08213069,0.1774295,9.747638
20210720:03:58:23:496,0.08549216,0.19476353,9.746498
20210720:03:58:23:500,0.06769845,0.19397822,9.738243
20210720:03:58:23:504,0.080694176,0.19680338,9.74599
20210720:03:58:23:508,0.07128975,0.19438045,9.750846
20210720:03:58:23:514,0.08507078,0.19734927,9.751383
20210720:03:58:23:516,0.07866389,0.18952501,9.770392
20210720:03:58:23:520,0.08631576,0.1924555,9.7585745
20210720:03:58:23:525,0.08146989,0.19624792,9.776981
20210720:03:58:23:528,0.09125739,0.19741629,9.745013
20210720:03:58:23:533,0.079085276,0.19917843,9.766494
20210720:03:58:23:536,0.08531977,0.19287689,9.754495
20210720:03:58:23:541,0.078261666,0.16618632,9.778916
20210720:03:58:23:544,0.09253111,0.181854,9.756908
