TIME,X,Y,Z
20210720:14:07:28:715,0.079554535,0.18170077,9.751957
20210720:14:07:28:715,0.077083714,0.18470787,9.735456
20210720:14:07:28:717,0.08470686,0.20877439,9.745914
20210720:14:07:28:720,0.08181466,0.21681891,9.739489
20210720:14:07:28:724,0.07248685,0.19900604,9.740437
20210720:14:07:28:729,0.0733775,0.19653523,9.731586
20210720:14:07:28:732,0.0565702,0.20619823,9.726071
20210720:14:07:28:736,0.066740766,0.19883366,9.739632
20210720:14:07:28:740,0.07583873,0.20533632,9.743615
20210720:14:07:28:744,0.07730398,0.18636465,9.737716
20210720:14:07:28:748,0.058581326,0.19399737,9.737018
20210720:14:07:28:752,0.07571423,0.19764613,9.732669
20210720:14:07:28:756,0.08051222,0.21127394,9.746163
20210720:14:07:28:760,0.079899296,0.20240581,9.739602
20210720:14:07:28:764,0.07192182,0.19420807,9.74331
20210720:14:07:28:768,0.06442318,0.21124521,9.737237
20210720:14:07:28:772,0.07338707,0.21052694,9.747274
20210720:14:07:28:776,0.06697061,0.20873608,9.743932
20210720:14:07:28:780,0.059663504,0.21091959,9.7397375
20210720:14:07:28:785,0.07168239,0.20839131,9.745214
20210720:14:07:28:789,0.07318596,0.20622696,9.740628
20210720:14:07:28:793,0.072755,0.20314322,9.734555
20210720:14:07:28:796,0.08162312,0.211408,9.735293
20210720:14:07:28:801,0.09147766,0.20628442,9.736462
20210720:14:07:28:804,0.08664137,0.19477311,9.738933
20210720:14:07:28:808,0.06870401,0.20535547,9.733109
20210720:14:07:28:812,0.06967127,0.22400151,9.7314625
20210720:14:07:28:816,0.06896259,0.19724391,9.734815
20210720:14:07:28:821,0.06578309,0.19585527,9.743951
20210720:14:07:28:824,0.07546524,0.20740491,9.734442
20210720:14:07:28:828,0.079679035,0.20617908,9.743453
20210720:14:07:28:833,0.07248685,0.20337306,9.739229
20210720:14:07:28:837,0.06959466,0.18941008,9.737458
20210720:14:07:28:841,0.08196789,0.19188091,9.740091
20210720:14:07:28:844,0.08462067,0.20800824,9.738387
20210720:14:07:28:850,0.09011775,0.20073944,9.747064
20210720:14:07:28:854,0.07583873,0.20060538,9.748395
20210720:14:07:28:857,0.07626969,0.20470424,9.752724
20210720:14:07:28:861,0.050239928,0.22050598,9.737698
20210720:14:07:28:864,0.06523721,0.22077413,9.742754
20210720:14:07:28:869,0.07310934,0.20818064,9.74307
20210720:14:07:28:873,0.08556877,0.22013247,9.74374
20210720:14:07:28:877,0.06500736,0.20485747,9.735351
20210720:14:07:28:880,0.06870401,0.19788556,9.751373
20210720:14:07:28:885,0.072640084,0.20608331,9.743721
20210720:14:07:28:888,0.069958575,0.20589177,9.723063
