TIME,X,Y,Z
20210720:07:52:48:608,0.07720821,0.18854818,9.755195
20210720:07:52:48:610,0.083088376,0.19246508,9.758096
20210720:07:52:48:616,0.0780414,0.19501251,9.757665
20210720:07:52:48:616,0.07452671,0.18796399,9.761496
20210720:07:52:48:624,0.082485035,0.19715771,9.752714
20210720:07:52:48:624,0.08667968,0.19922632,9.75711
20210720:07:52:48:639,0.06213432,0.187217,9.752178
20210720:07:52:48:640,0.07906611,0.1894484,9.745483
20210720:07:52:48:640,0.083787486,0.19342276,9.749745
20210720:07:52:48:640,0.08816408,0.20316239,9.753738
20210720:07:52:48:644,0.089342035,0.1925034,9.766552
20210720:07:52:48:648,0.080904864,0.18867266,9.755826
20210720:07:52:48:653,0.08202535,0.19432299,9.736433
20210720:07:52:48:656,0.07664319,0.1915074,9.74556
20210720:07:52:48:660,0.07573339,0.1889121,9.756755
20210720:07:52:48:664,0.07352115,0.20151517,9.758555
20210720:07:52:48:668,0.07278373,0.20694523,9.758105
20210720:07:52:48:672,0.07491936,0.19804837,9.7588625
20210720:07:52:48:676,0.05734592,0.18991765,9.758239
20210720:07:52:48:682,0.066645,0.18615398,9.751469
20210720:07:52:48:684,0.07993761,0.19199581,9.750186
20210720:07:52:48:688,0.07425856,0.1953094,9.760327
20210720:07:52:48:693,0.083682135,0.20320068,9.756649
20210720:07:52:48:696,0.079267226,0.19921674,9.757827
20210720:07:52:48:700,0.07758171,0.18472701,9.754792
20210720:07:52:48:704,0.07382761,0.18840453,9.760413
20210720:07:52:48:709,0.0726305,0.19164148,9.759235
20210720:07:52:48:712,0.08607634,0.18177737,9.755884
20210720:07:52:48:716,0.07842447,0.1977802,9.7484045
20210720:07:52:48:720,0.07729441,0.19548178,9.744764
20210720:07:52:48:724,0.08726386,0.19416976,9.759427
20210720:07:52:48:728,0.08966764,0.18446846,9.767683
20210720:07:52:48:732,0.091171205,0.18835664,9.741959
20210720:07:52:48:736,0.09029971,0.18454507,9.747628
20210720:07:52:48:741,0.07739975,0.19416976,9.755606
20210720:07:52:48:745,0.08810662,0.18641256,9.746038
20210720:07:52:48:748,0.07474698,0.1894867,9.749793
20210720:07:52:48:752,0.07617392,0.19218737,9.754973
20210720:07:52:48:756,0.07640376,0.1898602,9.759408
20210720:07:52:48:761,0.068569936,0.18017805,9.745818
20210720:07:52:48:764,0.06785168,0.19222566,9.768773
20210720:07:52:48:768,0.07362649,0.18278293,9.756334
20210720:07:52:48:772,0.0731668,0.1964203,9.756755
20210720:07:52:48:777,0.054779336,0.1965448,9.749754
20210720:07:52:48:780,0.059108052,0.19781853,9.741892
20210720:07:52:48:784,0.085300624,0.19860382,9.748979
20210720:07:52:48:788,0.08838435,0.19958065,9.750731
20210720:07:52:48:793,0.06783252,0.19728222,9.748586
20210720:07:52:48:797,0.05716396,0.190521,9.7499075
20210720:07:52:48:803,0.07260177,0.1972535,9.75008
20210720:07:52:48:804,0.07782113,0.19216819,9.752244
20210720:07:52:48:809,0.07677726,0.19511786,9.74668
20210720:07:52:48:812,0.085702844,0.19418892,9.758163
20210720:07:52:48:816,0.08341399,0.19425595,9.7620325
20210720:07:52:48:820,0.07672938,0.19991584,9.763334
20210720:07:52:48:825,0.07426813,0.18166244,9.750961
20210720:07:52:48:828,0.06980535,0.1925417,9.755749
20210720:07:52:48:832,0.062852584,0.19855593,9.762405
20210720:07:52:48:836,0.06937439,0.18828002,9.760299
20210720:07:52:48:840,0.08060799,0.1960085,9.748979
20210720:07:52:48:845,0.07138552,0.19066465,9.755788
20210720:07:52:48:848,0.08669883,0.1925417,9.749026
20210720:07:52:48:852,0.0752354,0.18059942,9.757234
20210720:07:52:48:856,0.07599196,0.18840453,9.767346
20210720:07:52:48:861,0.086219996,0.1961809,9.762463
20210720:07:52:48:864,0.07849151,0.18937178,9.767482
20210720:07:52:48:868,0.07422983,0.19502209,9.768554
20210720:07:52:48:872,0.07260177,0.19376753,9.755434
20210720:07:52:48:876,0.07880754,0.19864212,9.746365
20210720:07:52:48:881,0.09027098,0.2030666,9.755941
20210720:07:52:48:885,0.07076302,0.19863255,9.751172
20210720:07:52:48:888,0.06663542,0.18036,9.76683
20210720:07:52:48:893,0.07385633,0.18769583,9.7635355
20210720:07:52:48:896,0.071280174,0.19900604,9.7464695
20210720:07:52:48:901,0.07385633,0.18886422,9.749811
20210720:07:52:48:904,0.07566635,0.17104176,9.714894
