TIME,X,Y,Z
20210720:07:52:48:610,-0.0014137167,-8.726646E-5,4.1887903E-4
20210720:07:52:48:616,1.9198621E-4,8.2030473E-4,6.6322513E-4
20210720:07:52:48:616,4.712389E-4,3.3161257E-4,3.8397242E-4
20210720:07:52:48:624,6.981317E-5,-6.1086525E-4,-2.0943952E-4
20210720:07:52:48:625,-2.9670598E-4,1.5707963E-4,5.5850536E-4
20210720:07:52:48:639,-5.235988E-5,1.0471976E-4,2.443461E-4
20210720:07:52:48:640,-4.5378561E-4,0.0014137167,1.9198621E-4
20210720:07:52:48:640,-6.981317E-5,5.5850536E-4,1.7453292E-4
20210720:07:52:48:640,0.0016231562,1.5707963E-4,1.7453292E-4
20210720:07:52:48:644,-8.0285146E-4,-7.6794485E-4,-1.2217305E-4
20210720:07:52:48:648,3.4906585E-5,-1.7453292E-4,-7.5049157E-4
20210720:07:52:48:653,-4.886922E-4,-5.7595863E-4,-4.0142573E-4
20210720:07:52:48:656,-0.0021642083,-0.0010297443,-3.4906585E-5
20210720:07:52:48:661,-0.0056897732,-0.0029321532,1.3962634E-4
20210720:07:52:48:664,0.0016406095,5.2359875E-4,-6.981317E-4
20210720:07:52:48:668,6.981317E-4,1.5707963E-4,3.4906585E-5
20210720:07:52:48:672,9.948377E-4,4.1887903E-4,-1.3962634E-4
20210720:07:52:48:677,2.7925268E-4,4.0142573E-4,0.0
20210720:07:52:48:682,-8.3775807E-4,0.0,-2.7925268E-4
20210720:07:52:48:685,6.1086525E-4,3.8397242E-4,4.1887903E-4
20210720:07:52:48:688,-0.0013613568,2.6179937E-4,-2.6179937E-4
20210720:07:52:48:693,1.7453292E-5,8.726646E-4,-1.3962634E-4
20210720:07:52:48:696,3.1415926E-4,3.4906584E-4,4.363323E-4
20210720:07:52:48:700,4.886922E-4,1.2217305E-4,3.4906584E-4
20210720:07:52:48:704,5.061455E-4,8.726646E-5,2.0943952E-4
20210720:07:52:48:709,9.5993106E-4,8.726646E-5,-2.443461E-4
20210720:07:52:48:713,5.9341197E-4,2.0943952E-4,-3.1415926E-4
20210720:07:52:48:716,-4.712389E-4,0.0,8.726646E-5
20210720:07:52:48:721,1.7453292E-4,-5.410521E-4,3.4906584E-4
20210720:07:52:48:724,3.3161257E-4,-6.981317E-4,1.3962634E-4
20210720:07:52:48:728,0.0011170107,-3.4906585E-5,3.4906585E-5
20210720:07:52:48:732,5.5850536E-4,6.981317E-5,1.5707963E-4
20210720:07:52:48:736,4.0142573E-4,8.726646E-5,-2.6179937E-4
20210720:07:52:48:741,5.235988E-5,-3.4906584E-4,0.0
20210720:07:52:48:745,-1.7453292E-4,-7.330383E-4,0.0017976891
20210720:07:52:48:748,2.0943952E-4,1.3962634E-4,6.981317E-4
20210720:07:52:48:752,-9.0757123E-4,2.2689281E-4,-0.0012391837
20210720:07:52:48:756,-1.7453292E-5,5.5850536E-4,-2.9670598E-4
20210720:07:52:48:761,-1.2217305E-4,-7.15585E-4,8.726646E-5
20210720:07:52:48:764,8.726646E-5,-3.4906585E-5,-2.6179937E-4
20210720:07:52:48:768,0.0047647487,0.0026005406,-0.0012217305
20210720:07:52:48:772,-2.2689281E-4,0.001256637,-3.4906585E-5
20210720:07:52:48:777,-8.726646E-5,9.773844E-4,-1.5707963E-4
20210720:07:52:48:780,-1.3962634E-4,2.2689281E-4,0.0
20210720:07:52:48:784,2.7925268E-4,1.0471976E-4,1.3962634E-4
20210720:07:52:48:788,3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:07:52:48:793,4.363323E-4,-0.0012217305,1.7453292E-4
20210720:07:52:48:799,-5.5850536E-4,-1.2217305E-4,-1.2217305E-4
20210720:07:52:48:803,-3.4906584E-4,9.424778E-4,0.0
20210720:07:52:48:805,3.6651915E-4,2.2689281E-4,1.3962634E-4
20210720:07:52:48:809,4.886922E-4,1.0471976E-4,1.7453292E-4
20210720:07:52:48:812,-2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:07:52:48:816,2.6179937E-4,8.726646E-5,2.9670598E-4
20210720:07:52:48:820,1.5707963E-4,-2.0943952E-4,-3.4906584E-4
20210720:07:52:48:825,-8.5521134E-4,-6.981317E-5,-3.4906584E-4
20210720:07:52:48:829,-8.901179E-4,-6.806784E-4,-3.3161257E-4
20210720:07:52:48:832,-4.0142573E-4,-1.5707963E-4,5.410521E-4
20210720:07:52:48:836,3.6651915E-4,3.6651915E-4,-6.981317E-5
20210720:07:52:48:840,-1.2217305E-4,2.6179937E-4,0.0
20210720:07:52:48:846,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:07:52:48:848,9.5993106E-4,-3.3161257E-4,1.7453292E-4
20210720:07:52:48:852,0.0010297443,1.7453292E-5,-2.443461E-4
