TIME,X,Y,Z
20210720:08:01:42:621,0.073616914,0.18501432,9.750913
20210720:08:01:42:621,0.084544055,0.19508913,9.740895
20210720:08:01:42:624,0.08281065,0.19621919,9.752052
20210720:08:01:42:628,0.08714894,0.20101719,9.752187
20210720:08:01:42:632,0.06663542,0.18814595,9.754437
20210720:08:01:42:636,0.070389524,0.19844101,9.767864
20210720:08:01:42:641,0.06467217,0.19158402,9.759197
20210720:08:01:42:645,0.06534255,0.20386147,9.749899
20210720:08:01:42:648,0.08149863,0.19119138,9.743816
20210720:08:01:42:652,0.085798614,0.2028655,9.758966
20210720:08:01:42:657,0.07953538,0.1975025,9.750051
20210720:08:01:42:660,0.08263827,0.19499336,9.74986
20210720:08:01:42:664,0.08227435,0.19524236,9.732085
20210720:08:01:42:668,0.0735786,0.20087352,9.748097
20210720:08:01:42:672,0.0735786,0.1921299,9.750175
20210720:08:01:42:676,0.07811801,0.18895997,9.75415
20210720:08:01:42:680,0.069901116,0.18644127,9.7472925
20210720:08:01:42:684,0.07751467,0.19930293,9.7478485
20210720:08:01:42:689,0.07175901,0.18904617,9.755051
20210720:08:01:42:692,0.061588444,0.18056111,9.750234
20210720:08:01:42:696,0.06750691,0.18844283,9.750616
20210720:08:01:42:700,0.07757214,0.17827226,9.753757
20210720:08:01:42:704,0.088604614,0.1815571,9.753097
20210720:08:01:42:709,0.08657433,0.18547401,9.764455
20210720:08:01:42:712,0.08054095,0.20388065,9.754964
20210720:08:01:42:716,0.07477571,0.1944858,9.7552805
20210720:08:01:42:720,0.07644207,0.20287508,9.752196
20210720:08:01:42:725,0.07825209,0.2134766,9.749189
20210720:08:01:42:728,0.07455544,0.20462762,9.751842
20210720:08:01:42:733,0.06937439,0.17616536,9.752522
20210720:08:01:42:736,0.074220255,0.19353768,9.75368
20210720:08:01:42:742,0.06805279,0.19149783,9.749649
20210720:08:01:42:745,0.07429687,0.19848889,9.742246
20210720:08:01:42:748,0.08502289,0.1924555,9.740025
20210720:08:01:42:752,0.08634449,0.17967047,9.750128
20210720:08:01:42:758,0.0900986,0.18628804,9.745282
20210720:08:01:42:760,0.08154651,0.19329827,9.734566
20210720:08:01:42:764,0.07513963,0.18517713,9.754198
20210720:08:01:42:768,0.08366299,0.18359697,9.760375
20210720:08:01:42:772,0.096093684,0.18175821,9.756994
20210720:08:01:42:776,0.0912957,0.19477311,9.760529
20210720:08:01:42:780,0.08988791,0.1852346,9.744065
20210720:08:01:42:784,0.07728483,0.19024327,9.749295
20210720:08:01:42:788,0.09932106,0.18384597,9.763076
20210720:08:01:42:793,0.095940456,0.20565234,9.764005
20210720:08:01:42:796,0.08777143,0.19116265,9.753738
20210720:08:01:42:801,0.08173805,0.18097292,9.750358
20210720:08:01:42:805,0.075101316,0.1841141,9.749429
20210720:08:01:42:809,0.07096414,0.18590496,9.749822
20210720:08:01:42:812,0.07329131,0.18206467,9.765633
20210720:08:01:42:816,0.08284895,0.19040607,9.76049
20210720:08:01:42:820,0.08780974,0.20133321,9.751995
20210720:08:01:42:825,0.077907324,0.2022909,9.741451
20210720:08:01:42:828,0.06675034,0.1955584,9.753556
20210720:08:01:42:832,0.09581595,0.19539559,9.756966
20210720:08:01:42:836,0.10452127,0.2020419,9.743261
20210720:08:01:42:841,0.097415276,0.19351853,9.752158
20210720:08:01:42:844,0.09990525,0.19076999,9.748701
20210720:08:01:42:848,0.085722,0.20116083,9.750511
20210720:08:01:42:852,0.094666734,0.1871308,9.752359
20210720:08:01:42:857,0.08473559,0.18106867,9.758996
20210720:08:01:42:860,0.08470686,0.1763569,9.754514
20210720:08:01:42:864,0.07655699,0.17950766,9.747858
20210720:08:01:42:868,0.06290047,0.1846983,9.746575
20210720:08:01:42:872,0.06900089,0.17399143,9.750175
20210720:08:01:42:876,0.085473,0.16135004,9.746221
20210720:08:01:42:880,0.07635588,0.2056715,9.741768
20210720:08:01:42:885,0.08190085,0.20540336,9.74737
20210720:08:01:42:888,0.07780198,0.20255904,9.739018
20210720:08:01:42:893,0.086401954,0.20478085,9.737419
20210720:08:01:42:897,0.08884404,0.19599894,9.744401
20210720:08:01:42:900,0.08296388,0.20321026,9.758229
20210720:08:01:42:904,0.0692882,0.18398961,9.754198
20210720:08:01:42:909,0.07394253,0.19151698,9.748701
20210720:08:01:42:912,0.08202535,0.17349344,9.750339
