TIME,X,Y,Z
20210720:08:01:42:621,6.806784E-4,3.4906585E-5,1.5707963E-4
20210720:08:01:42:625,-3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:08:01:42:628,-1.5707963E-4,3.4906585E-5,3.1415926E-4
20210720:08:01:42:632,-0.0015184365,3.4906585E-5,7.5049157E-4
20210720:08:01:42:636,-4.0142573E-4,4.712389E-4,-5.235988E-5
20210720:08:01:42:641,-2.2689281E-4,-3.1415926E-4,3.6651915E-4
20210720:08:01:42:645,-1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:08:01:42:648,-3.1415926E-4,-3.4906585E-5,7.15585E-4
20210720:08:01:42:652,3.4906584E-4,-4.0142573E-4,5.235988E-5
20210720:08:01:42:657,7.853982E-4,4.0142573E-4,1.2217305E-4
20210720:08:01:42:660,2.7925268E-4,8.726646E-5,7.15585E-4
20210720:08:01:42:664,0.0,-3.8397242E-4,3.6651915E-4
20210720:08:01:42:668,-1.5707963E-4,-1.7453292E-5,4.363323E-4
20210720:08:01:42:672,-0.0032114058,-7.15585E-4,6.283185E-4
20210720:08:01:42:676,-0.0012042772,-5.2359875E-4,-2.6179937E-4
20210720:08:01:42:680,-0.0011170107,-9.424778E-4,-3.4906584E-4
20210720:08:01:42:685,-4.712389E-4,-5.5850536E-4,-1.2217305E-4
20210720:08:01:42:689,-0.0020071287,-1.7453292E-4,4.1887903E-4
20210720:08:01:42:693,-1.7453292E-4,0.0,4.363323E-4
20210720:08:01:42:697,3.6651915E-4,-8.5521134E-4,-5.5850536E-4
20210720:08:01:42:701,7.853982E-4,3.3161257E-4,-0.0011693706
20210720:08:01:42:704,-1.7453292E-5,-0.00143117,-3.8397242E-4
20210720:08:01:42:709,-1.5707963E-4,-8.901179E-4,4.886922E-4
20210720:08:01:42:713,-4.886922E-4,-1.0471976E-4,-7.330383E-4
20210720:08:01:42:716,-8.0285146E-4,3.1415926E-4,0.0
20210720:08:01:42:721,3.3161257E-4,-2.2689281E-4,5.5850536E-4
20210720:08:01:42:726,0.0010297443,0.0,7.853982E-4
20210720:08:01:42:729,-7.330383E-4,1.7453292E-5,8.2030473E-4
20210720:08:01:42:733,-4.0142573E-4,3.4906585E-5,5.061455E-4
20210720:08:01:42:737,-2.2689281E-4,3.4906585E-5,-5.410521E-4
20210720:08:01:42:742,-6.283185E-4,3.4906585E-5,1.5707963E-4
20210720:08:01:42:745,-2.6179937E-4,3.4906585E-5,-1.5707963E-4
20210720:08:01:42:748,5.410521E-4,3.4906585E-5,-9.773844E-4
20210720:08:01:42:752,5.235988E-5,-2.6179937E-4,-5.9341197E-4
20210720:08:01:42:759,-1.3962634E-4,-1.3962634E-4,5.9341197E-4
20210720:08:01:42:761,-1.7453292E-4,0.0,7.853982E-4
20210720:08:01:42:765,4.363323E-4,4.712389E-4,8.2030473E-4
20210720:08:01:42:769,4.712389E-4,1.0471976E-4,8.2030473E-4
20210720:08:01:42:772,0.0012391837,3.6651915E-4,6.981317E-5
20210720:08:01:42:776,4.886922E-4,9.773844E-4,2.6179937E-4
20210720:08:01:42:781,3.4906585E-5,4.363323E-4,6.1086525E-4
20210720:08:01:42:784,2.7925268E-4,-1.7453292E-5,7.853982E-4
20210720:08:01:42:789,6.981317E-5,1.7453292E-5,5.061455E-4
20210720:08:01:42:793,1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:08:01:42:797,-1.3962634E-4,3.4906585E-5,6.1086525E-4
20210720:08:01:42:801,-1.7453292E-4,3.4906585E-5,3.4906584E-4
20210720:08:01:42:805,-1.9198621E-4,3.4906584E-4,4.363323E-4
20210720:08:01:42:809,-1.9198621E-4,9.773844E-4,6.283185E-4
20210720:08:01:42:813,2.443461E-4,6.283185E-4,8.0285146E-4
20210720:08:01:42:816,1.9198621E-4,2.6179937E-4,3.8397242E-4
20210720:08:01:42:820,4.363323E-4,6.981317E-5,1.2217305E-4
20210720:08:01:42:825,-8.726646E-5,3.4906585E-5,-4.1887903E-4
20210720:08:01:42:828,-1.7453292E-4,3.4906584E-4,-5.7595863E-4
20210720:08:01:42:832,-6.283185E-4,-2.0943952E-4,4.712389E-4
20210720:08:01:42:837,1.7453292E-4,0.0,3.1415926E-4
20210720:08:01:42:842,-1.2217305E-4,-4.0142573E-4,7.5049157E-4
20210720:08:01:42:845,2.443461E-4,2.7925268E-4,4.886922E-4
20210720:08:01:42:848,-5.5850536E-4,1.9198621E-4,6.457718E-4
20210720:08:01:42:852,-2.443461E-4,3.6651915E-4,3.4906584E-4
20210720:08:01:42:857,-6.457718E-4,2.0943952E-4,1.2217305E-4
20210720:08:01:42:860,-2.6179937E-4,6.981317E-5,4.5378561E-4
20210720:08:01:42:865,-1.9198621E-4,-2.6179937E-4,7.6794485E-4
20210720:08:01:42:868,-1.9198621E-4,-1.3962634E-4,8.2030473E-4
20210720:08:01:42:873,-1.9198621E-4,0.0,8.2030473E-4
20210720:08:01:42:877,2.443461E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:01:42:881,-1.0471976E-4,2.7925268E-4,5.061455E-4
20210720:08:01:42:885,1.2217305E-4,6.457718E-4,4.5378561E-4
20210720:08:01:42:889,0.0,-1.7453292E-4,6.283185E-4
20210720:08:01:42:893,-1.5707963E-4,-1.2217305E-4,3.4906584E-4
20210720:08:01:42:897,-4.886922E-4,-2.9670598E-4,7.5049157E-4
20210720:08:01:42:900,-3.6651915E-4,-1.3962634E-4,8.2030473E-4
20210720:08:01:42:904,-2.0943952E-4,0.0,5.061455E-4
20210720:08:01:42:909,-1.9198621E-4,1.7453292E-5,3.3161257E-4
20210720:08:01:42:912,-3.1415926E-4,-7.15585E-4,-1.2217305E-4
20210720:08:01:42:916,-4.0142573E-4,-2.0943952E-4,-5.2359875E-4
20210720:08:01:42:921,-3.4906585E-5,2.9670598E-4,-8.726646E-5
20210720:08:01:42:925,-3.4906585E-5,2.0943952E-4,-5.061455E-4
20210720:08:01:42:929,-4.712389E-4,-3.6651915E-4,1.5707963E-4
20210720:08:01:42:933,-3.6651915E-4,-9.0757123E-4,5.9341197E-4
20210720:08:01:42:936,2.0943952E-4,-5.5850536E-4,3.4906584E-4
20210720:08:01:42:942,-1.2217305E-4,-5.235988E-5,7.5049157E-4
20210720:08:01:42:945,-4.886922E-4,-2.7925268E-4,5.061455E-4
20210720:08:01:42:949,-5.235988E-5,-1.3962634E-4,6.457718E-4
20210720:08:01:42:952,-3.4906585E-5,-7.5049157E-4,4.886922E-4
20210720:08:01:42:957,-6.1086525E-4,-9.773844E-4,3.3161257E-4
20210720:08:01:42:961,-2.6179937E-4,-2.443461E-4,2.9670598E-4
20210720:08:01:42:964,1.0471976E-4,0.0,1.7453292E-4
20210720:08:01:42:968,7.330383E-4,-7.15585E-4,4.0142573E-4
20210720:08:01:42:973,0.0016057029,6.6322513E-4,-4.363323E-4
20210720:08:01:42:977,8.0285146E-4,0.0,3.6651915E-4
20210720:08:01:42:981,8.5521134E-4,-7.15585E-4,-4.363323E-4
20210720:08:01:42:985,6.1086525E-4,0.0012391837,4.886922E-4
20210720:08:01:42:989,1.9198621E-4,5.410521E-4,1.7453292E-5
20210720:08:01:42:993,-2.443461E-4,-5.5850536E-4,-1.7453292E-4
20210720:08:01:42:997,-6.981317E-5,-0.001012291,8.726646E-5
20210720:08:01:43:001,3.1415926E-4,8.726646E-4,6.981317E-4
20210720:08:01:43:005,7.15585E-4,3.4906585E-5,8.0285146E-4
20210720:08:01:43:009,-7.330383E-4,0.0013089969,6.981317E-5
20210720:08:01:43:012,2.7925268E-4,2.9670598E-4,-6.1086525E-4
20210720:08:01:43:016,-2.2689281E-4,1.3962634E-4,-0.0010471975
20210720:08:01:43:020,5.235988E-5,-1.3962634E-4,-1.7453292E-4
20210720:08:01:43:025,-7.15585E-4,0.0013962634,3.4906584E-4
20210720:08:01:43:028,1.5707963E-4,1.9198621E-4,6.1086525E-4
20210720:08:01:43:032,-1.2217305E-4,-3.4906585E-5,4.712389E-4
20210720:08:01:43:036,-4.886922E-4,-0.0010471975,-1.0471976E-4
20210720:08:01:43:040,0.0013264503,6.806784E-4,-2.0943952E-4
20210720:08:01:43:045,0.001134464,5.061455E-4,8.726646E-5
20210720:08:01:43:048,4.0142573E-4,0.0019547688,-3.4906585E-5
20210720:08:01:43:052,4.1887903E-4,7.15585E-4,2.443461E-4
20210720:08:01:43:058,0.0010297443,0.0021816615,1.5707963E-4
20210720:08:01:43:061,0.0010821042,2.6179937E-4,4.0142573E-4
20210720:08:01:43:064,1.9198621E-4,4.5378561E-4,0.0
20210720:08:01:43:068,-1.7453292E-4,3.4906585E-5,-4.363323E-4
20210720:08:01:43:074,9.948377E-4,-0.0016580628,2.9670598E-4
20210720:08:01:43:076,-6.1086525E-4,-1.2217305E-4,-6.981317E-4
20210720:08:01:43:080,8.0285146E-4,-0.0013788101,-4.886922E-4
20210720:08:01:43:085,-0.0012740904,0.0020071287,3.4906584E-4
20210720:08:01:43:089,8.726646E-4,2.443461E-4,0.0
20210720:08:01:43:094,-3.1415926E-4,0.0015882496,2.443461E-4
20210720:08:01:43:096,5.410521E-4,-0.0013962634,-5.9341197E-4
20210720:08:01:43:100,-0.001134464,-3.1415926E-4,1.3962634E-4
20210720:08:01:43:105,5.9341197E-4,-4.0142573E-4,-2.7925268E-4
20210720:08:01:43:110,3.6651915E-4,0.0024260078,1.9198621E-4
20210720:08:01:43:113,9.0757123E-4,4.363323E-4,7.15585E-4
20210720:08:01:43:117,-4.363323E-4,-8.901179E-4,4.886922E-4
20210720:08:01:43:120,-2.2689281E-4,-0.0013264503,-1.0471976E-4
20210720:08:01:43:126,1.0471976E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:01:43:128,-0.0010821042,2.443461E-4,-6.6322513E-4
20210720:08:01:43:133,-5.9341197E-4,0.0,4.5378561E-4
20210720:08:01:43:137,-0.0016406095,0.0014137167,4.5378561E-4
20210720:08:01:43:142,-6.806784E-4,-0.0010471975,-2.2689281E-4
20210720:08:01:43:145,2.0943952E-4,0.0011170107,6.457718E-4
20210720:08:01:43:149,2.443461E-4,0.0010297443,8.0285146E-4
20210720:08:01:43:152,-8.0285146E-4,8.726646E-5,8.2030473E-4
20210720:08:01:43:157,-4.712389E-4,1.5707963E-4,3.8397242E-4
20210720:08:01:43:161,6.981317E-5,-0.0015009831,4.363323E-4
20210720:08:01:43:165,-4.0142573E-4,0.0014137167,6.283185E-4
20210720:08:01:43:169,1.3962634E-4,4.5378561E-4,8.0285146E-4
20210720:08:01:43:175,-0.0012740904,0.0,5.061455E-4
20210720:08:01:43:177,-5.5850536E-4,9.5993106E-4,6.457718E-4
20210720:08:01:43:181,0.0018325957,-0.002268928,3.4906585E-5
20210720:08:01:43:185,0.0,6.6322513E-4,-0.0010646508
20210720:08:01:43:189,2.0943952E-4,-8.0285146E-4,-8.0285146E-4
20210720:08:01:43:194,2.443461E-4,-8.726646E-5,8.726646E-4
20210720:08:01:43:197,-0.0010646508,0.0010646508,6.981317E-5
20210720:08:01:43:201,-2.0943952E-4,-0.002687807,-6.1086525E-4
20210720:08:01:43:205,2.2689281E-4,3.4906584E-4,1.3962634E-4
20210720:08:01:43:209,-0.0013089969,0.0015184365,-2.7925268E-4
20210720:08:01:43:213,9.948377E-4,-0.0012217305,-1.0471976E-4
20210720:08:01:43:217,-5.5850536E-4,5.7595863E-4,-2.0943952E-4
20210720:08:01:43:220,3.1415926E-4,-6.981317E-4,-2.0943952E-4
20210720:08:01:43:225,8.3775807E-4,-8.2030473E-4,-5.410521E-4
20210720:08:01:43:229,-6.981317E-4,0.0015882496,3.4906584E-4
20210720:08:01:43:233,0.0012391837,-0.0012740904,7.5049157E-4
20210720:08:01:43:236,-5.2359875E-4,3.3161257E-4,5.235988E-5
20210720:08:01:43:241,-6.1086525E-4,-3.6651915E-4,1.2217305E-4
20210720:08:01:43:245,7.330383E-4,-0.0010297443,4.0142573E-4
20210720:08:01:43:249,-4.0142573E-4,0.00143117,6.283185E-4
20210720:08:01:43:252,2.0943952E-4,2.6179937E-4,-7.15585E-4
20210720:08:01:43:258,-5.235988E-5,5.2359875E-4,-2.9670598E-4
20210720:08:01:43:261,-8.5521134E-4,7.330383E-4,-3.6651915E-4
20210720:08:01:43:265,-4.886922E-4,-7.6794485E-4,-2.443461E-4
20210720:08:01:43:268,0.0,6.981317E-5,5.2359875E-4
20210720:08:01:43:273,-7.853982E-4,-4.5378561E-4,1.7453292E-5
20210720:08:01:43:277,6.981317E-4,7.853982E-4,2.443461E-4
20210720:08:01:43:280,5.9341197E-4,2.7925268E-4,-1.3962634E-4
20210720:08:01:43:285,4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:08:01:43:290,1.5707963E-4,0.0015707964,2.0943952E-4
20210720:08:01:43:294,4.363323E-4,-0.0013439035,-1.3962634E-4
20210720:08:01:43:297,-9.0757123E-4,9.424778E-4,2.0943952E-4
20210720:08:01:43:301,-0.0011170107,1.0471976E-4,-1.3962634E-4
20210720:08:01:43:304,-1.5707963E-4,-7.5049157E-4,8.726646E-5
20210720:08:01:43:310,-6.283185E-4,4.0142573E-4,3.8397242E-4
20210720:08:01:43:313,2.9670598E-4,-4.712389E-4,-6.981317E-4
20210720:08:01:43:316,3.8397242E-4,-5.9341197E-4,-3.4906585E-5
20210720:08:01:43:320,1.5707963E-4,-5.7595863E-4,-7.6794485E-4
20210720:08:01:43:325,6.1086525E-4,-0.001256637,0.0
20210720:08:01:43:329,-2.443461E-4,-1.7453292E-4,6.806784E-4
20210720:08:01:43:332,-3.1415926E-4,5.061455E-4,3.4906585E-5
20210720:08:01:43:336,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:08:01:43:341,-0.0010821042,6.806784E-4,4.0142573E-4
20210720:08:01:43:344,7.330383E-4,-0.0010471975,1.7453292E-4
20210720:08:01:43:348,2.0943952E-4,-1.3962634E-4,4.0142573E-4
20210720:08:01:43:353,-4.363323E-4,5.061455E-4,3.1415926E-4
20210720:08:01:43:357,-6.6322513E-4,5.235988E-5,1.7453292E-4
20210720:08:01:43:361,-0.0012740904,0.00143117,-4.712389E-4
20210720:08:01:43:365,-6.806784E-4,8.3775807E-4,1.5707963E-4
20210720:08:01:43:368,-4.0142573E-4,0.0,-5.9341197E-4
20210720:08:01:43:373,-0.0012915436,3.3161257E-4,-2.7925268E-4
20210720:08:01:43:376,-6.283185E-4,8.726646E-5,-2.2689281E-4
20210720:08:01:43:380,-3.8397242E-4,6.1086525E-4,5.2359875E-4
20210720:08:01:43:385,-8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:08:01:43:391,2.6179937E-4,1.3962634E-4,3.8397242E-4
20210720:08:01:43:392,1.9198621E-4,3.6651915E-4,-1.2217305E-4
20210720:08:01:43:396,0.0,2.0943952E-4,3.4906584E-4
20210720:08:01:43:401,1.3962634E-4,-2.443461E-4,6.1086525E-4
20210720:08:01:43:405,0.0,6.1086525E-4,7.853982E-4
20210720:08:01:43:409,-1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:08:01:43:413,4.363323E-4,1.7453292E-4,-1.0471976E-4
20210720:08:01:43:417,6.1086525E-4,3.6651915E-4,-6.457718E-4
20210720:08:01:43:421,-5.235988E-5,-8.726646E-5,1.3962634E-4
20210720:08:01:43:425,-1.5707963E-4,6.457718E-4,2.6179937E-4
20210720:08:01:43:428,-1.7453292E-4,-1.7453292E-4,-0.0013439035
20210720:08:01:43:432,-1.9198621E-4,0.0,2.0943952E-4
20210720:08:01:43:436,-1.9198621E-4,1.7453292E-5,2.7925268E-4
20210720:08:01:43:441,1.2217305E-4,3.4906585E-5,2.9670598E-4
20210720:08:01:43:445,-3.1415926E-4,3.4906585E-5,7.330383E-4
20210720:08:01:43:448,-7.853982E-4,3.4906585E-5,4.886922E-4
20210720:08:01:43:453,4.5378561E-4,3.4906585E-5,1.9198621E-4
20210720:08:01:43:457,6.6322513E-4,3.4906585E-5,8.726646E-5
20210720:08:01:43:461,1.9198621E-4,3.4906585E-5,-2.9670598E-4
20210720:08:01:43:481,-1.2217305E-4,3.4906585E-5,6.981317E-5
20210720:08:01:43:481,2.443461E-4,3.4906585E-5,-0.0011170107
20210720:08:01:43:482,0.0,-2.6179937E-4,-3.1415926E-4
20210720:08:01:43:482,1.7453292E-5,0.0010471975,1.9198621E-4
20210720:08:01:43:483,-1.7453292E-5,7.6794485E-4,7.15585E-4
20210720:08:01:43:485,-4.712389E-4,1.5707963E-4,8.0285146E-4
20210720:08:01:43:489,-6.806784E-4,1.7453292E-4,8.2030473E-4
20210720:08:01:43:492,-4.0142573E-4,-5.235988E-5,6.981317E-5
