TIME,X,Y,Z
20210720:04:37:29:250,-6.981317E-5,1.5707963E-4,0.0
20210720:04:37:29:253,1.0471976E-4,-1.2217305E-4,-5.5850536E-4
20210720:04:37:29:256,2.6179937E-4,3.1415926E-4,8.726646E-5
20210720:04:37:29:260,-4.5378561E-4,3.3161257E-4,-2.443461E-4
20210720:04:37:29:264,0.001553343,-2.2689281E-4,1.3962634E-4
20210720:04:37:29:269,-0.0013788101,-9.424778E-4,-2.2689281E-4
20210720:04:37:29:272,0.0011519173,-2.443461E-4,-2.9670598E-4
20210720:04:37:29:276,5.5850536E-4,-7.6794485E-4,0.0
20210720:04:37:29:281,1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:04:37:29:286,-0.0010646508,5.9341197E-4,6.457718E-4
20210720:04:37:29:288,-3.6651915E-4,2.443461E-4,-1.7453292E-5
20210720:04:37:29:293,5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:04:37:29:297,2.443461E-4,-2.443461E-4,3.3161257E-4
20210720:04:37:29:302,7.330383E-4,-5.061455E-4,6.806784E-4
20210720:04:37:29:304,-2.443461E-4,-1.7453292E-4,4.1887903E-4
20210720:04:37:29:309,-3.4906584E-4,-3.1415926E-4,1.2217305E-4
20210720:04:37:29:312,-2.443461E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:37:29:318,-2.2689281E-4,-4.363323E-4,-5.5850536E-4
20210720:04:37:29:320,5.2359875E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:37:29:324,1.7453292E-5,0.0,-0.001256637
20210720:04:37:29:329,-6.283185E-4,-1.5707963E-4,1.5707963E-4
20210720:04:37:29:333,-2.9670598E-4,-1.2217305E-4,3.3161257E-4
20210720:04:37:29:337,6.981317E-5,2.6179937E-4,5.410521E-4
20210720:04:37:29:340,-5.235988E-5,9.5993106E-4,4.0142573E-4
20210720:04:37:29:344,6.806784E-4,8.726646E-4,5.5850536E-4
20210720:04:37:29:348,-8.3775807E-4,-4.5378561E-4,4.0142573E-4
20210720:04:37:29:352,6.1086525E-4,3.8397242E-4,1.0471976E-4
20210720:04:37:29:357,1.5707963E-4,2.0943952E-4,1.9198621E-4
20210720:04:37:29:361,-4.712389E-4,1.9198621E-4,2.0943952E-4
20210720:04:37:29:365,-8.3775807E-4,1.7453292E-4,6.457718E-4
20210720:04:37:29:369,-3.3161257E-4,1.7453292E-4,-1.7453292E-5
20210720:04:37:29:373,0.0013962634,-1.2217305E-4,1.7453292E-4
20210720:04:37:29:377,1.5707963E-4,0.0,2.0943952E-4
20210720:04:37:29:381,0.0016580628,1.5707963E-4,5.2359875E-4
20210720:04:37:29:385,4.5378561E-4,1.7453292E-4,7.15585E-4
20210720:04:37:29:389,-1.0471976E-4,-0.001012291,0.0
20210720:04:37:29:393,-2.0943952E-4,-5.7595863E-4,1.7453292E-4
20210720:04:37:29:397,-9.773844E-4,-2.443461E-4,-2.2689281E-4
20210720:04:37:29:403,-2.9670598E-4,0.0,-0.0011868239
20210720:04:37:29:405,0.0015184365,5.9341197E-4,2.9670598E-4
20210720:04:37:29:409,0.0012042772,2.443461E-4,-3.8397242E-4
20210720:04:37:29:412,6.283185E-4,-4.1887903E-4,-0.0018325957
20210720:04:37:29:418,1.5707963E-4,-1.5707963E-4,-5.061455E-4
20210720:04:37:29:421,-1.5707963E-4,1.2217305E-4,-3.3161257E-4
20210720:04:37:29:425,-6.6322513E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:37:29:428,-7.330383E-4,-6.457718E-4,1.2217305E-4
20210720:04:37:29:434,1.2217305E-4,-5.061455E-4,1.9198621E-4
20210720:04:37:29:437,1.3962634E-4,-8.0285146E-4,-6.6322513E-4
20210720:04:37:29:441,4.0142573E-4,-2.7925268E-4,3.8397242E-4
20210720:04:37:29:444,-1.2217305E-4,-1.3962634E-4,-5.235988E-5
20210720:04:37:29:448,8.726646E-5,-1.7453292E-4,-5.7595863E-4
20210720:04:37:29:453,-3.4906585E-5,1.2217305E-4,-4.712389E-4
20210720:04:37:29:456,-1.9198621E-4,1.7453292E-4,4.0142573E-4
20210720:04:37:29:461,-2.0943952E-4,1.7453292E-4,6.806784E-4
20210720:04:37:29:464,6.981317E-5,1.7453292E-4,7.330383E-4
20210720:04:37:29:468,3.8397242E-4,1.7453292E-4,-3.1415926E-4
20210720:04:37:29:473,-4.363323E-4,1.7453292E-4,-7.5049157E-4
20210720:04:37:29:477,-3.8397242E-4,-2.443461E-4,-6.981317E-5
20210720:04:37:29:481,-2.443461E-4,1.0471976E-4,3.4906585E-5
20210720:04:37:29:485,-2.2689281E-4,1.7453292E-4,0.0
20210720:04:37:29:489,-2.2689281E-4,1.7453292E-4,-0.001134464
20210720:04:37:29:493,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:04:37:29:496,-2.2689281E-4,-2.443461E-4,3.3161257E-4
20210720:04:37:29:501,-2.2689281E-4,1.0471976E-4,-6.457718E-4
20210720:04:37:29:505,-9.773844E-4,1.7453292E-4,-3.6651915E-4
20210720:04:37:29:509,-4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:04:37:29:513,1.5707963E-4,-4.363323E-4,6.981317E-5
20210720:04:37:29:517,5.9341197E-4,-9.250245E-4,-1.0471976E-4
20210720:04:37:29:521,-2.7925268E-4,-1.2217305E-4,4.712389E-4
20210720:04:37:29:525,-6.806784E-4,1.2217305E-4,3.8397242E-4
20210720:04:37:29:528,-4.1887903E-4,2.9670598E-4,5.5850536E-4
20210720:04:37:29:534,-5.7595863E-4,-2.2689281E-4,7.15585E-4
20210720:04:37:29:537,-4.0142573E-4,-1.2217305E-4,7.330383E-4
20210720:04:37:29:541,-2.6179937E-4,-5.235988E-5,4.1887903E-4
20210720:04:37:29:544,1.9198621E-4,-8.5521134E-4,-1.7453292E-4
20210720:04:37:29:548,-1.5707963E-4,0.0,1.3962634E-4
20210720:04:37:29:554,-2.0943952E-4,1.5707963E-4,-2.2689281E-4
20210720:04:37:29:557,-2.2689281E-4,-5.5850536E-4,-7.330383E-4
20210720:04:37:29:561,6.981317E-5,-5.061455E-4,3.6651915E-4
20210720:04:37:29:564,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:04:37:29:569,1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:04:37:29:573,6.981317E-4,1.7453292E-4,-5.061455E-4
20210720:04:37:29:576,5.235988E-5,1.7453292E-4,-9.0757123E-4
20210720:04:37:29:580,-1.7453292E-4,1.7453292E-4,-8.5521134E-4
20210720:04:37:29:585,-2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:04:37:29:589,2.0943952E-4,-1.2217305E-4,6.806784E-4
20210720:04:37:29:593,2.7925268E-4,3.1415926E-4,2.9670598E-4
20210720:04:37:29:597,-1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:04:37:29:603,-2.0943952E-4,-2.7925268E-4,5.410521E-4
20210720:04:37:29:606,0.0010995574,2.9670598E-4,4.0142573E-4
20210720:04:37:29:609,0.0,1.7453292E-5,2.443461E-4
20210720:04:37:29:613,-1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:04:37:29:617,-2.0943952E-4,1.5707963E-4,1.7453292E-5
20210720:04:37:29:621,2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:04:37:29:624,-1.5707963E-4,4.1887903E-4,1.7453292E-5
20210720:04:37:29:628,-2.0943952E-4,3.4906584E-4,2.443461E-4
20210720:04:37:29:632,4.712389E-4,8.726646E-5,4.712389E-4
20210720:04:37:29:636,-7.330383E-4,8.726646E-5,5.7595863E-4
20210720:04:37:29:640,0.0016406095,-5.7595863E-4,-7.853982E-4
20210720:04:37:29:644,0.0026703537,-4.363323E-4,2.2689281E-4
20210720:04:37:29:648,0.0013788101,-8.5521134E-4,6.6322513E-4
20210720:04:37:29:652,-1.7453292E-5,3.8397242E-4,7.330383E-4
20210720:04:37:29:657,-7.6794485E-4,4.712389E-4,2.9670598E-4
20210720:04:37:29:661,-0.002024582,2.7925268E-4,3.4906585E-5
20210720:04:37:29:664,-6.981317E-5,-7.5049157E-4,-3.6651915E-4
20210720:04:37:29:670,-4.363323E-4,1.7453292E-5,-6.283185E-4
20210720:04:37:29:672,0.0,9.0757123E-4,-6.1086525E-4
20210720:04:37:29:677,3.4906585E-5,-8.726646E-4,6.981317E-5
20210720:04:37:29:680,0.0013788101,-0.001553343,3.1415926E-4
20210720:04:37:29:685,-0.0013439035,0.0010297443,8.5521134E-4
20210720:04:37:29:689,-4.712389E-4,0.001012291,1.3962634E-4
20210720:04:37:29:692,6.1086525E-4,0.0018325957,5.061455E-4
20210720:04:37:29:696,4.712389E-4,8.3775807E-4,-3.4906585E-5
20210720:04:37:29:701,0.0024783674,-0.0012740904,1.7453292E-4
20210720:04:37:29:704,0.0016057029,6.457718E-4,-2.2689281E-4
20210720:04:37:29:709,-8.0285146E-4,0.0012740904,4.5378561E-4
20210720:04:37:29:713,-0.0013788101,5.410521E-4,2.443461E-4
20210720:04:37:29:717,-0.0011170107,-0.0022165682,6.6322513E-4
20210720:04:37:29:721,0.0,-8.3775807E-4,-9.0757123E-4
20210720:04:37:29:724,-5.7595863E-4,0.0013439035,-8.726646E-5
20210720:04:37:29:729,5.9341197E-4,0.0020594886,2.7925268E-4
20210720:04:37:29:734,0.0016057029,-8.726646E-4,-8.3775807E-4
20210720:04:37:29:737,8.2030473E-4,0.001012291,-3.3161257E-4
20210720:04:37:29:741,5.061455E-4,6.981317E-5,1.2217305E-4
20210720:04:37:29:744,-3.4906585E-5,-4.0142573E-4,0.0
20210720:04:37:29:748,-2.6179937E-4,-8.726646E-5,3.6651915E-4
20210720:04:37:29:753,-5.410521E-4,5.7595863E-4,-5.061455E-4
20210720:04:37:29:757,-0.0012217305,-5.5850536E-4,-4.712389E-4
20210720:04:37:29:760,1.0471976E-4,-0.0035953782,2.2689281E-4
20210720:04:37:29:764,-0.0018849556,-2.9670598E-4,8.726646E-5
20210720:04:37:29:769,-0.0012391837,3.3161257E-4,-4.1887903E-4
20210720:04:37:29:772,0.0019198621,-5.2359875E-4,-7.6794485E-4
20210720:04:37:29:776,5.235988E-5,0.0026703537,-5.061455E-4
20210720:04:37:29:780,-9.773844E-4,0.0014660766,-0.0010995574
20210720:04:37:29:785,0.0010821042,-0.0014660766,-1.2217305E-4
20210720:04:37:29:788,2.2689281E-4,0.0021293017,4.712389E-4
20210720:04:37:29:793,-4.5378561E-4,0.0013089969,-6.1086525E-4
20210720:04:37:29:797,0.002321288,-5.5850536E-4,-4.1887903E-4
20210720:04:37:29:801,5.235988E-5,0.002094395,-2.6179937E-4
20210720:04:37:29:805,-6.806784E-4,6.806784E-4,0.001012291
20210720:04:37:29:808,-2.9670598E-4,-8.5521134E-4,7.853982E-4
20210720:04:37:29:813,2.443461E-4,0.0010297443,4.363323E-4
20210720:04:37:29:818,-7.6794485E-4,0.002024582,1.2217305E-4
20210720:04:37:29:820,3.6651915E-4,-8.901179E-4,3.3161257E-4
20210720:04:37:29:824,-0.0016580628,0.0021642083,2.2689281E-4
20210720:04:37:29:828,-0.0016580628,-5.235988E-5,8.726646E-5
20210720:04:37:29:833,-0.0010995574,-0.0011693706,-1.0471976E-4
20210720:04:37:29:836,-4.363323E-4,0.0019896755,3.4906585E-5
20210720:04:37:29:840,5.5850536E-4,-0.0015358897,-5.5850536E-4
20210720:04:37:29:844,-2.7925268E-4,-0.002443461,8.726646E-5
20210720:04:37:29:848,5.7595863E-4,-7.5049157E-4,-3.6651915E-4
20210720:04:37:29:852,-1.3962634E-4,-9.0757123E-4,-1.9198621E-4
20210720:04:37:29:856,3.4906584E-4,-5.235988E-5,1.3962634E-4
20210720:04:37:29:861,0.0025830872,-4.0142573E-4,-1.0471976E-4
20210720:04:37:29:864,-4.5378561E-4,9.0757123E-4,-0.0016057029
20210720:04:37:29:868,-5.061455E-4,-2.6179937E-4,-7.6794485E-4
20210720:04:37:29:872,7.330383E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:37:29:876,0.0,1.5707963E-4,3.3161257E-4
20210720:04:37:29:880,1.0471976E-4,0.0011868239,2.2689281E-4
20210720:04:37:29:884,2.6179937E-4,4.712389E-4,3.4906585E-5
20210720:04:37:29:888,4.1887903E-4,-1.7453292E-5,3.6651915E-4
20210720:04:37:29:892,-2.9670598E-4,-5.410521E-4,-6.981317E-5
20210720:04:37:29:897,9.424778E-4,-0.001256637,-2.6179937E-4
20210720:04:37:29:901,0.0012915436,-6.1086525E-4,1.2217305E-4
20210720:04:37:29:905,-2.7925268E-4,-0.001012291,6.981317E-5
20210720:04:37:29:908,-5.235988E-5,1.0471976E-4,-4.1887903E-4
20210720:04:37:29:912,5.410521E-4,-8.901179E-4,-4.5378561E-4
20210720:04:37:29:917,-7.15585E-4,-8.726646E-4,-1.7453292E-5
20210720:04:37:29:920,0.0,-6.806784E-4,6.1086525E-4
20210720:04:37:29:924,6.806784E-4,-6.981317E-5,-4.712389E-4
20210720:04:37:29:928,4.886922E-4,0.0,-6.457718E-4
20210720:04:37:29:933,0.0,-0.0013439035,-6.1086525E-4
20210720:04:37:29:936,-7.5049157E-4,1.0471976E-4,6.981317E-5
20210720:04:37:29:940,-3.1415926E-4,0.0010646508,-1.0471976E-4
20210720:04:37:29:944,-2.443461E-4,-1.5707963E-4,1.7453292E-5
20210720:04:37:29:950,6.981317E-5,-1.2217305E-4,0.0
20210720:04:37:29:953,0.0011519173,-2.9670598E-4,-6.981317E-5
20210720:04:37:29:956,5.5850536E-4,1.0471976E-4,2.9670598E-4
20210720:04:37:29:960,6.457718E-4,4.886922E-4,5.410521E-4
20210720:04:37:29:964,-2.6179937E-4,3.6651915E-4,2.6179937E-4
20210720:04:37:29:968,-3.6651915E-4,-4.0142573E-4,-4.0142573E-4
20210720:04:37:29:973,-6.806784E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:37:29:976,3.1415926E-4,4.363323E-4,1.5707963E-4
20210720:04:37:29:981,1.0471976E-4,8.0285146E-4,2.0943952E-4
20210720:04:37:29:984,-6.1086525E-4,2.7925268E-4,-8.726646E-5
20210720:04:37:30:009,-2.7925268E-4,1.9198621E-4,4.712389E-4
20210720:04:37:30:009,1.9198621E-4,-1.2217305E-4,-5.235988E-5
20210720:04:37:30:009,-0.0014835298,-4.1887903E-4,-2.6179937E-4
20210720:04:37:30:010,-4.363323E-4,6.981317E-5,-0.0010646508
20210720:04:37:30:010,3.4906584E-4,1.5707963E-4,-5.5850536E-4
20210720:04:37:30:010,0.0013264503,-4.363323E-4,-7.853982E-4
20210720:04:37:30:013,9.0757123E-4,-0.0010471975,3.4906584E-4
