TIME,X,Y,Z
20210720:06:30:07:629,0.08652645,0.18417157,9.755855
20210720:06:30:07:629,0.09546161,0.19871874,9.751076
20210720:06:30:07:632,0.08581776,0.20751025,9.766217
20210720:06:30:07:636,0.08025364,0.19905393,9.754265
20210720:06:30:07:641,0.06562986,0.1946869,9.752886
20210720:06:30:07:644,0.07689218,0.1825914,9.748988
20210720:06:30:07:648,0.075187504,0.18170077,9.746019
20210720:06:30:07:652,0.07600154,0.18688181,9.75526
20210720:06:30:07:656,0.08436209,0.19657353,9.745368
20210720:06:30:07:660,0.08110598,0.18615398,9.751622
20210720:06:30:07:664,0.070648104,0.2050107,9.768516
20210720:06:30:07:668,0.096495904,0.19210117,9.757522
20210720:06:30:07:672,0.09011775,0.18887378,9.754677
20210720:06:30:07:676,0.07401914,0.19023369,9.75164
20210720:06:30:07:680,0.08070375,0.2069931,9.76116
20210720:06:30:07:685,0.08029195,0.20045215,9.74645
20210720:06:30:07:688,0.08282023,0.19492634,9.753173
20210720:06:30:07:692,0.08406521,0.19505082,9.754399
20210720:06:30:07:696,0.071059905,0.19141163,9.758652
20210720:06:30:07:702,0.07041826,0.19107644,9.757081
20210720:06:30:07:705,0.07120356,0.18767668,9.752992
20210720:06:30:07:708,0.08050264,0.19567332,9.74012
20210720:06:30:07:712,0.089619756,0.18470787,9.747169
20210720:06:30:07:716,0.07533116,0.19457199,9.754265
20210720:06:30:07:720,0.06760268,0.19552967,9.748365
20210720:06:30:07:724,0.07677726,0.1730529,9.755615
20210720:06:30:07:728,0.07626969,0.1832522,9.755376
20210720:06:30:07:732,0.07094499,0.19454326,9.770584
20210720:06:30:07:736,0.07513005,0.20112251,9.766686
20210720:06:30:07:741,0.08288726,0.1853974,9.765087
20210720:06:30:07:744,0.083816215,0.1964203,9.751765
20210720:06:30:07:749,0.08395029,0.187466,9.759465
20210720:06:30:07:753,0.0734158,0.20139067,9.746365
20210720:06:30:07:756,0.07027461,0.19201496,9.758182
20210720:06:30:07:760,0.078280814,0.18668069,9.761822
20210720:06:30:07:764,0.07829997,0.19484971,9.755606
20210720:06:30:07:768,0.08459193,0.19048268,9.742955
20210720:06:30:07:772,0.07242939,0.18402793,9.753594
20210720:06:30:07:776,0.06655881,0.17226759,9.753585
20210720:06:30:07:780,0.05862921,0.16884868,9.755769
20210720:06:30:07:784,0.057240576,0.19475393,9.746804
20210720:06:30:07:788,0.0714334,0.19303012,9.752752
20210720:06:30:07:792,0.07148129,0.20655257,9.753863
20210720:06:30:07:796,0.068502896,0.20485747,9.76049
20210720:06:30:07:801,0.05996996,0.1876288,9.767281
20210720:06:30:07:805,0.08231265,0.17376158,9.763047
20210720:06:30:07:808,0.076681495,0.18673816,9.750223
20210720:06:30:07:813,0.07332003,0.19346108,9.743529
20210720:06:30:07:818,0.086219996,0.1923789,9.756994
20210720:06:30:07:822,0.07883627,0.19051142,9.763133
20210720:06:30:07:824,0.06366661,0.18757133,9.756314
20210720:06:30:07:828,0.065754354,0.18789694,9.758365
20210720:06:30:07:833,0.07825209,0.2031528,9.7621565
20210720:06:30:07:837,0.08780974,0.20809443,9.761582
20210720:06:30:07:840,0.07723694,0.20609288,9.768678
20210720:06:30:07:844,0.074248984,0.20682073,9.761142
20210720:06:30:07:848,0.06524679,0.19597977,9.752848
20210720:06:30:07:852,0.061789557,0.19098069,9.763027
20210720:06:30:07:856,0.07329131,0.1895633,9.7598295
20210720:06:30:07:861,0.080904864,0.1861827,9.758153
20210720:06:30:07:864,0.080062106,0.1995998,9.76636
20210720:06:30:07:869,0.086152956,0.18546444,9.759197
20210720:06:30:07:872,0.07309977,0.18281166,9.763057
20210720:06:30:07:877,0.066108696,0.19412187,9.756181
20210720:06:30:07:881,0.08240842,0.18686266,9.764483
20210720:06:30:07:885,0.08172847,0.18413328,9.750587
20210720:06:30:07:889,0.087062754,0.17390522,9.754342
20210720:06:30:07:892,0.079516225,0.18474619,9.754274
20210720:06:30:07:896,0.081987046,0.1771805,9.744938
20210720:06:30:07:901,0.07025546,0.19457199,9.741356
20210720:06:30:07:904,0.07464163,0.18204552,9.760893
20210720:06:30:07:908,0.066826954,0.17566738,9.752905
20210720:06:30:07:912,0.080560096,0.17981412,9.769646
20210720:06:30:07:917,0.0782042,0.18752345,9.757349
20210720:06:30:07:920,0.07431602,0.1852729,9.751104
20210720:06:30:07:924,0.06337931,0.20288466,9.762645
20210720:06:30:07:928,0.07223786,0.20081605,9.762385
20210720:06:30:07:932,0.07761044,0.20417751,9.766351
20210720:06:30:07:937,0.0782042,0.19714814,9.752742
20210720:06:30:07:941,0.07717949,0.18414284,9.762856
20210720:06:30:07:944,0.07326257,0.16854222,9.756803
20210720:06:30:07:948,0.08774271,0.18050367,9.756679
20210720:06:30:07:952,0.08556877,0.19829737,9.765777
20210720:06:30:07:956,0.09093178,0.19265662,9.7610445
20210720:06:30:07:961,0.08219773,0.18041746,9.748969
20210720:06:30:07:964,0.07689218,0.18510053,9.754667
20210720:06:30:07:969,0.059452817,0.19565415,9.769196
20210720:06:30:07:972,0.06841671,0.2089755,9.768687
20210720:06:30:07:976,0.07148129,0.20307618,9.765815
20210720:06:30:07:981,0.06741114,0.18784906,9.775152
20210720:06:30:07:985,0.05722142,0.18177737,9.7174425
20210720:06:30:07:988,0.11018116,0.19382499,9.697359
20210720:06:30:07:992,0.03539588,0.18952501,9.723312
20210720:06:30:07:997,0.095404156,0.21452048,9.655911
20210720:06:30:08:001,0.06884766,0.19232143,9.751957
