TIME,X,Y,Z
20210720:06:30:07:629,3.1415926E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:30:07:633,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:06:30:07:636,3.1415926E-4,1.5707963E-4,2.2689281E-4
20210720:06:30:07:641,-8.726646E-4,1.9198621E-4,2.443461E-4
20210720:06:30:07:645,0.0,1.9198621E-4,2.443461E-4
20210720:06:30:07:648,2.6179937E-4,-1.0471976E-4,2.443461E-4
20210720:06:30:07:652,6.283185E-4,1.7453292E-5,2.443461E-4
20210720:06:30:07:656,5.061455E-4,2.9670598E-4,-5.061455E-4
20210720:06:30:07:660,3.4906584E-4,-3.4906584E-4,-3.1415926E-4
20210720:06:30:07:664,6.457718E-4,-1.7453292E-5,-8.5521134E-4
20210720:06:30:07:669,-2.443461E-4,-1.7453292E-5,-2.443461E-4
20210720:06:30:07:673,-2.0943952E-4,-4.0142573E-4,3.4906585E-5
20210720:06:30:07:677,1.0471976E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:30:07:681,2.7925268E-4,-1.2217305E-4,1.5707963E-4
20210720:06:30:07:686,-1.0471976E-4,2.6179937E-4,6.6322513E-4
20210720:06:30:07:689,2.443461E-4,2.0943952E-4,3.1415926E-4
20210720:06:30:07:693,3.1415926E-4,-8.0285146E-4,2.443461E-4
20210720:06:30:07:697,6.283185E-4,1.5707963E-4,2.443461E-4
20210720:06:30:07:702,0.0013962634,1.9198621E-4,2.443461E-4
20210720:06:30:07:705,5.061455E-4,6.283185E-4,-9.424778E-4
20210720:06:30:07:708,3.4906584E-4,5.7595863E-4,-6.981317E-5
20210720:06:30:07:712,1.7453292E-5,3.8397242E-4,1.9198621E-4
20210720:06:30:07:717,4.5378561E-4,-2.0943952E-4,2.2689281E-4
20210720:06:30:07:721,4.712389E-4,1.2217305E-4,2.443461E-4
20210720:06:30:07:724,3.4906585E-5,-4.363323E-4,2.443461E-4
20210720:06:30:07:729,1.3962634E-4,-4.712389E-4,2.443461E-4
20210720:06:30:07:733,2.9670598E-4,-4.712389E-4,-1.9198621E-4
20210720:06:30:07:737,3.1415926E-4,6.981317E-5,6.1086525E-4
20210720:06:30:07:741,-8.726646E-4,7.5049157E-4,-1.2217305E-4
20210720:06:30:07:744,0.0,-2.7925268E-4,-5.5850536E-4
20210720:06:30:07:749,-6.1086525E-4,-1.9198621E-4,-3.3161257E-4
20210720:06:30:07:753,1.5707963E-4,0.0,1.7453292E-5
20210720:06:30:07:756,7.330383E-4,-4.5378561E-4,-1.0471976E-4
20210720:06:30:07:761,3.8397242E-4,-1.5707963E-4,-8.2030473E-4
20210720:06:30:07:764,3.3161257E-4,1.2217305E-4,5.235988E-5
20210720:06:30:07:769,7.6794485E-4,3.1415926E-4,-8.5521134E-4
20210720:06:30:07:773,4.0142573E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:30:07:776,0.0010995574,-8.726646E-4,1.7453292E-4
20210720:06:30:07:781,2.6179937E-4,1.7453292E-5,-6.981317E-5
