TIME,X,Y,Z
20210720:03:42:45:171,-2.0943952E-4,-9.424778E-4,-8.726646E-5
20210720:03:42:45:172,-1.9198621E-4,-2.9670598E-4,1.7453292E-5
20210720:03:42:45:177,0.0016231562,6.806784E-4,3.6651915E-4
20210720:03:42:45:180,0.0013089969,1.5707963E-4,2.2689281E-4
20210720:03:42:45:184,-0.001012291,0.0,-3.4906585E-5
20210720:03:42:45:188,-0.0030543262,5.5850536E-4,1.5707963E-4
20210720:03:42:45:192,3.1415926E-4,-2.2689281E-4,3.8397242E-4
20210720:03:42:45:197,3.8397242E-4,-6.806784E-4,5.5850536E-4
20210720:03:42:45:201,1.3962634E-4,-1.2217305E-4,5.7595863E-4
20210720:03:42:45:204,-5.7595863E-4,8.726646E-5,-3.4906585E-5
20210720:03:42:45:209,1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:03:42:45:213,4.1887903E-4,1.2217305E-4,-2.2689281E-4
20210720:03:42:45:216,2.7925268E-4,-1.7453292E-4,-5.5850536E-4
20210720:03:42:45:220,1.9198621E-4,-3.4906585E-5,6.981317E-5
20210720:03:42:45:224,5.5850536E-4,1.0471976E-4,-3.6651915E-4
20210720:03:42:45:228,-2.443461E-4,1.2217305E-4,-7.6794485E-4
20210720:03:42:45:232,2.2689281E-4,5.7595863E-4,1.0471976E-4
20210720:03:42:45:237,-4.363323E-4,1.9198621E-4,5.235988E-5
20210720:03:42:45:240,-1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:03:42:45:244,2.443461E-4,5.7595863E-4,-6.981317E-4
20210720:03:42:45:248,-1.7453292E-4,-5.410521E-4,-1.9198621E-4
20210720:03:42:45:252,-6.283185E-4,-1.0471976E-4,1.3962634E-4
20210720:03:42:45:256,6.1086525E-4,-7.853982E-4,-6.806784E-4
20210720:03:42:45:261,1.7453292E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:42:45:265,1.0471976E-4,-7.15585E-4,1.2217305E-4
20210720:03:42:45:270,-9.0757123E-4,-1.2217305E-4,6.981317E-5
20210720:03:42:45:273,-3.1415926E-4,-3.4906584E-4,5.235988E-5
20210720:03:42:45:277,-8.726646E-5,-2.443461E-4,-5.061455E-4
