TIME,X,Y,Z
20210720:03:42:45:171,0.090692356,0.20035636,9.755414
20210720:03:42:45:172,0.07664319,0.18338628,9.751353
20210720:03:42:45:177,0.080215335,0.1789618,9.752292
20210720:03:42:45:180,0.078797966,0.1965448,9.757512
20210720:03:42:45:184,0.06947015,0.1965448,9.75709
20210720:03:42:45:188,0.07406703,0.20095013,9.755645
20210720:03:42:45:192,0.07916189,0.19155528,9.751401
20210720:03:42:45:196,0.08969637,0.18994638,9.741959
20210720:03:42:45:200,0.095203035,0.20873608,9.744688
20210720:03:42:45:204,0.083615094,0.20052876,9.752541
20210720:03:42:45:208,0.08168059,0.19499336,9.747916
20210720:03:42:45:213,0.07425856,0.19089448,9.74329
20210720:03:42:45:216,0.079554535,0.19847932,9.7533655
20210720:03:42:45:220,0.07735187,0.1954722,9.755701
20210720:03:42:45:224,0.08301176,0.19807708,9.750817
20210720:03:42:45:228,0.084544055,0.21237527,9.747064
20210720:03:42:45:232,0.06944143,0.20322941,9.748653
20210720:03:42:45:237,0.08351933,0.19929335,9.739152
20210720:03:42:45:240,0.08516654,0.19894858,9.749974
20210720:03:42:45:244,0.08614338,0.20516393,9.747907
20210720:03:42:45:248,0.08220731,0.20077775,9.740034
20210720:03:42:45:252,0.084352516,0.19438045,9.747532
20210720:03:42:45:256,0.0867563,0.1853591,9.744775
20210720:03:42:45:260,0.0806846,0.18255308,9.751507
20210720:03:42:45:264,0.09301952,0.19839312,9.7534895
20210720:03:42:45:270,0.08466855,0.20548955,9.753499
20210720:03:42:45:273,0.07739017,0.196631,9.748452
20210720:03:42:45:276,0.08262869,0.18183482,9.757406
20210720:03:42:45:281,0.087503284,0.19808666,9.747475
20210720:03:42:45:285,0.08397902,0.197378,9.737476
20210720:03:42:45:288,0.09545203,0.19167979,9.735197
20210720:03:42:45:292,0.08938991,0.19137333,9.74896
20210720:03:42:45:296,0.07711245,0.17642394,9.753757
20210720:03:42:45:300,0.073492415,0.17753485,9.749486
