TIME,X,Y,Z
20210720:03:18:20:725,0.078884155,0.20045215,9.757578
20210720:03:18:20:728,0.0720942,0.20640892,9.757875
20210720:03:18:20:732,0.077342294,0.20325814,9.751315
20210720:03:18:20:736,0.078481935,0.19428468,9.743894
20210720:03:18:20:741,0.09119993,0.18525375,9.739765
20210720:03:18:20:744,0.09276095,0.18319473,9.751411
20210720:03:18:20:748,0.09664913,0.193576,9.746345
20210720:03:18:20:752,0.07649954,0.19235016,9.743204
20210720:03:18:20:756,0.076059,0.1915936,9.748509
20210720:03:18:20:760,0.069518045,0.21449174,9.741567
20210720:03:18:20:764,0.079956755,0.20678242,9.751066
20210720:03:18:20:768,0.07377972,0.2078646,9.742543
20210720:03:18:20:772,0.08797255,0.2093873,9.739546
20210720:03:18:20:777,0.08765651,0.2130648,9.748299
20210720:03:18:20:780,0.0844004,0.20002118,9.752264
20210720:03:18:20:784,0.09317275,0.18071434,9.751938
20210720:03:18:20:788,0.09721416,0.18941966,9.753757
20210720:03:18:20:792,0.083615094,0.19642988,9.750118
20210720:03:18:20:796,0.09035717,0.20167798,9.741423
20210720:03:18:20:801,0.08596142,0.2020419,9.736663
20210720:03:18:20:804,0.092301264,0.17960344,9.74216
20210720:03:18:20:809,0.093469635,0.19909224,9.754399
20210720:03:18:20:813,0.08835562,0.1954339,9.750827
20210720:03:18:20:816,0.08070375,0.20132364,9.752981
20210720:03:18:20:820,0.07257304,0.20562361,9.753863
20210720:03:18:20:825,0.08722556,0.19655438,9.750405
20210720:03:18:20:828,0.077083714,0.20078734,9.757827
20210720:03:18:20:832,0.08777143,0.20460847,9.7467375
20210720:03:18:20:836,0.08616253,0.20050003,9.755127
20210720:03:18:20:841,0.09314402,0.21150379,9.751383
20210720:03:18:20:844,0.08567411,0.20354545,9.747016
20210720:03:18:20:848,0.075359896,0.20879355,9.743673
20210720:03:18:20:852,0.06584054,0.20403388,9.753968
20210720:03:18:20:857,0.0749864,0.18657535,9.750626
20210720:03:18:20:860,0.07326257,0.19546263,9.74782
20210720:03:18:20:864,0.077792406,0.19616173,9.746575
20210720:03:18:20:868,0.09394847,0.1848611,9.742659
20210720:03:18:20:872,0.089811295,0.18305108,9.745474
20210720:03:18:20:876,0.084572785,0.19944657,9.735772
20210720:03:18:20:880,0.096026644,0.19660227,9.732822
20210720:03:18:20:884,0.07530243,0.19584571,9.739574
20210720:03:18:20:888,0.08453447,0.18693927,9.739124
20210720:03:18:20:892,0.07170156,0.19919759,9.755396
20210720:03:18:20:896,0.07861601,0.20681114,9.742017
20210720:03:18:20:900,0.0715579,0.19195752,9.7653265
20210720:03:18:20:904,0.086085916,0.18385553,9.756803
20210720:03:18:20:908,0.085980564,0.1822179,9.758402
20210720:03:18:20:912,0.083653405,0.18974528,9.758221
