TIME,X,Y,Z
20210720:03:18:20:725,-1.3962634E-4,4.0142573E-4,6.1086525E-4
20210720:03:18:20:728,2.6179937E-4,2.7925268E-4,-1.5707963E-4
20210720:03:18:20:732,-5.2359875E-4,-6.283185E-4,-4.1887903E-4
20210720:03:18:20:736,-0.0011170107,1.0471976E-4,-1.3962634E-4
20210720:03:18:20:742,1.0471976E-4,-5.2359875E-4,4.5378561E-4
20210720:03:18:20:744,-1.0471976E-4,0.0,-3.1415926E-4
20210720:03:18:20:748,-4.712389E-4,2.0943952E-4,-6.283185E-4
20210720:03:18:20:752,-3.3161257E-4,2.443461E-4,-3.1415926E-4
20210720:03:18:20:758,2.443461E-4,2.443461E-4,4.1887903E-4
20210720:03:18:20:760,2.0943952E-4,-8.2030473E-4,-9.5993106E-4
20210720:03:18:20:764,1.7453292E-5,-1.7453292E-4,6.981317E-5
20210720:03:18:20:769,-1.2217305E-4,1.7453292E-4,5.235988E-5
20210720:03:18:20:773,-1.5707963E-4,-8.2030473E-4,-0.001012291
20210720:03:18:20:777,-1.5707963E-4,-1.7453292E-4,-0.001012291
20210720:03:18:20:781,2.6179937E-4,-1.2217305E-4,-6.806784E-4
20210720:03:18:20:784,-8.726646E-5,5.235988E-5,-6.981317E-5
20210720:03:18:20:788,-9.0757123E-4,2.0943952E-4,-7.15585E-4
20210720:03:18:20:793,-4.1887903E-4,2.443461E-4,-3.3161257E-4
20210720:03:18:20:796,1.0471976E-4,-5.235988E-5,4.1887903E-4
20210720:03:18:20:801,-2.9670598E-4,-2.2689281E-4,5.410521E-4
20210720:03:18:20:805,-7.5049157E-4,3.4906585E-5,5.7595863E-4
20210720:03:18:20:809,6.1086525E-4,2.0943952E-4,5.7595863E-4
20210720:03:18:20:813,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:03:18:20:816,4.712389E-4,2.443461E-4,-1.0471976E-4
20210720:03:18:20:820,1.9198621E-4,2.443461E-4,-2.7925268E-4
20210720:03:18:20:825,-1.0471976E-4,-6.283185E-4,2.9670598E-4
20210720:03:18:20:828,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:03:18:20:832,-2.9670598E-4,2.2689281E-4,-3.4906585E-5
20210720:03:18:20:836,-3.1415926E-4,2.443461E-4,-9.0757123E-4
20210720:03:18:20:841,-1.9198621E-4,2.443461E-4,-9.250245E-4
20210720:03:18:20:845,1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:03:18:20:848,-2.9670598E-4,4.886922E-4,1.7453292E-5
20210720:03:18:20:852,-3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:03:18:20:857,-1.9198621E-4,-8.2030473E-4,-8.0285146E-4
20210720:03:18:20:861,-1.5707963E-4,-6.1086525E-4,-9.773844E-4
20210720:03:18:20:865,-1.5707963E-4,1.0471976E-4,-5.5850536E-4
20210720:03:18:20:868,-1.5707963E-4,9.773844E-4,-6.1086525E-4
20210720:03:18:20:872,-1.5707963E-4,0.0021467549,5.235988E-5
20210720:03:18:20:876,0.0010297443,6.806784E-4,-6.981317E-4
20210720:03:18:20:880,1.5707963E-4,3.1415926E-4,-3.1415926E-4
20210720:03:18:20:884,3.1415926E-4,-4.886922E-4,4.1887903E-4
20210720:03:18:20:888,7.15585E-4,0.0,2.2689281E-4
20210720:03:18:20:892,4.886922E-4,2.0943952E-4,3.8397242E-4
20210720:03:18:20:896,5.5850536E-4,2.443461E-4,5.410521E-4
20210720:03:18:20:900,6.457718E-4,2.443461E-4,2.6179937E-4
20210720:03:18:20:904,2.7925268E-4,-9.424778E-4,-0.0011170107
20210720:03:18:20:909,1.7453292E-5,-8.2030473E-4,-8.3775807E-4
20210720:03:18:20:912,2.9670598E-4,-5.235988E-5,-7.15585E-4
20210720:03:18:20:916,-8.726646E-5,-9.948377E-4,-6.457718E-4
20210720:03:18:20:920,-1.3962634E-4,-6.981317E-5,2.443461E-4
20210720:03:18:20:924,-4.712389E-4,1.9198621E-4,-0.0012915436
20210720:03:18:20:929,-3.4906584E-4,2.443461E-4,-8.726646E-4
20210720:03:18:20:933,2.443461E-4,-5.235988E-5,-5.410521E-4
20210720:03:18:20:936,3.3161257E-4,-6.806784E-4,-1.7453292E-4
20210720:03:18:20:941,-5.2359875E-4,-4.712389E-4,4.5378561E-4
20210720:03:18:20:945,-2.2689281E-4,-2.9670598E-4,-9.424778E-4
20210720:03:18:20:948,-1.7453292E-4,-7.15585E-4,5.061455E-4
20210720:03:18:20:952,-1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:03:18:20:957,-6.1086525E-4,-5.2359875E-4,-2.443461E-4
20210720:03:18:20:961,6.457718E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:18:20:964,-4.712389E-4,1.7453292E-5,4.5378561E-4
20210720:03:18:20:968,-5.2359875E-4,-5.410521E-4,2.443461E-4
20210720:03:18:20:973,-0.0012391837,0.0,-3.4906584E-4
20210720:03:18:20:977,8.726646E-5,6.457718E-4,2.9670598E-4
20210720:03:18:20:981,1.7453292E-4,0.0,2.0943952E-4
20210720:03:18:20:984,-4.1887903E-4,8.3775807E-4,3.8397242E-4
20210720:03:18:20:988,8.726646E-5,9.250245E-4,1.0471976E-4
20210720:03:18:20:993,0.0,3.4906584E-4,-1.2217305E-4
