TIME,X,Y,Z
20210720:01:53:44:621,-1.7453292E-5,-6.283185E-4,-3.4906584E-4
20210720:01:53:44:621,0.0,8.726646E-5,3.4906585E-5
20210720:01:53:44:625,-0.0018151425,2.0943952E-4,4.0142573E-4
20210720:01:53:44:629,-6.806784E-4,6.6322513E-4,1.5707963E-4
20210720:01:53:44:632,-1.0471976E-4,2.9670598E-4,2.443461E-4
20210720:01:53:44:637,2.9670598E-4,6.806784E-4,0.0
20210720:01:53:44:641,1.7453292E-4,-4.363323E-4,-2.0943952E-4
20210720:01:53:44:645,1.7453292E-5,-3.1415926E-4,-5.061455E-4
20210720:01:53:44:649,-1.0471976E-4,0.0,4.363323E-4
20210720:01:53:44:653,0.0016231562,1.9198621E-4,2.9670598E-4
20210720:01:53:44:656,2.0943952E-4,2.2689281E-4,-1.5707963E-4
20210720:01:53:44:660,-8.726646E-5,-5.2359875E-4,-1.7453292E-4
20210720:01:53:44:665,0.0,-1.7453292E-5,5.061455E-4
20210720:01:53:44:669,-4.363323E-4,1.7453292E-4,6.1086525E-4
20210720:01:53:44:673,-5.235988E-5,5.410521E-4,3.1415926E-4
20210720:01:53:44:677,0.0,-3.3161257E-4,4.5378561E-4
20210720:01:53:44:682,0.0,-2.9670598E-4,-1.3962634E-4
20210720:01:53:44:687,7.5049157E-4,-4.1887903E-4,-4.886922E-4
20210720:01:53:44:688,2.443461E-4,-0.0010646508,1.3962634E-4
20210720:01:53:44:692,4.886922E-4,-5.410521E-4,-3.1415926E-4
20210720:01:53:44:696,6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:01:53:44:701,1.7453292E-5,8.5521134E-4,2.2689281E-4
20210720:01:53:44:704,0.0,4.5378561E-4,-5.235988E-5
20210720:01:53:44:708,0.0,2.6179937E-4,-0.0013613568
20210720:01:53:44:713,3.1415926E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:53:44:718,1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:01:53:44:721,3.4906585E-5,-8.726646E-5,2.0943952E-4
20210720:01:53:44:724,3.1415926E-4,3.4906584E-4,-2.9670598E-4
20210720:01:53:44:728,1.7453292E-4,8.2030473E-4,3.4906584E-4
20210720:01:53:44:732,3.4906585E-5,3.3161257E-4,1.3962634E-4
20210720:01:53:44:737,3.1415926E-4,2.443461E-4,1.0471976E-4
20210720:01:53:44:741,1.7453292E-4,2.2689281E-4,2.2689281E-4
20210720:01:53:44:744,3.4906584E-4,1.0471976E-4,-4.363323E-4
20210720:01:53:44:749,1.7453292E-4,3.3161257E-4,1.3962634E-4
20210720:01:53:44:754,-7.15585E-4,2.443461E-4,0.0
20210720:01:53:44:756,6.981317E-5,-6.981317E-5,-2.0943952E-4
20210720:01:53:44:760,4.5378561E-4,-6.981317E-4,-3.8397242E-4
