TIME,X,Y,Z
20210720:01:53:44:620,0.07800309,0.20490536,9.748337
20210720:01:53:44:621,0.07653784,0.2121167,9.74872
20210720:01:53:44:624,0.08467812,0.20333476,9.75869
20210720:01:53:44:628,0.07706457,0.20002118,9.749457
20210720:01:53:44:632,0.077744514,0.18931432,9.750109
20210720:01:53:44:637,0.077466786,0.18483236,9.741144
20210720:01:53:44:640,0.08046433,0.20234835,9.74284
20210720:01:53:44:645,0.07933427,0.20608331,9.751928
20210720:01:53:44:649,0.07899908,0.20717506,9.755184
20210720:01:53:44:653,0.08191043,0.19356643,9.756305
20210720:01:53:44:656,0.08047391,0.19955193,9.748432
20210720:01:53:44:660,0.067210026,0.2115325,9.749026
20210720:01:53:44:664,0.07145255,0.199935,9.741825
20210720:01:53:44:669,0.06286216,0.18885463,9.751095
20210720:01:53:44:672,0.07303273,0.19417934,9.746815
20210720:01:53:44:677,0.069920264,0.19540517,9.755347
20210720:01:53:44:682,0.06265147,0.19619046,9.756085
20210720:01:53:44:686,0.079487495,0.20255904,9.745886
20210720:01:53:44:688,0.078223355,0.19841228,9.750214
20210720:01:53:44:692,0.07863516,0.19215862,9.750837
20210720:01:53:44:696,0.074823596,0.18121234,9.744228
20210720:01:53:44:701,0.08148905,0.19051142,9.753978
20210720:01:53:44:704,0.08521442,0.18830875,9.738703
20210720:01:53:44:708,0.07161536,0.18606777,9.753058
20210720:01:53:44:712,0.091420196,0.20089267,9.767644
20210720:01:53:44:718,0.08007168,0.19871874,9.772432
20210720:01:53:44:721,0.07093541,0.18012057,9.756276
20210720:01:53:44:724,0.08282023,0.20144814,9.743769
20210720:01:53:44:728,0.06750691,0.18963036,9.743529
20210720:01:53:44:732,0.07956411,0.18495686,9.747705
20210720:01:53:44:737,0.08569327,0.20562361,9.741442
20210720:01:53:44:740,0.08049306,0.21041201,9.749955
20210720:01:53:44:744,0.09067321,0.20347841,9.758392
20210720:01:53:44:749,0.09193735,0.19102857,9.750424
20210720:01:53:44:753,0.08928457,0.18871099,9.741221
20210720:01:53:44:756,0.08297346,0.19123925,9.742659
20210720:01:53:44:760,0.08117301,0.19392076,9.748883
20210720:01:53:44:764,0.071165256,0.20161094,9.747829
20210720:01:53:44:768,0.076997526,0.20069157,9.755922
20210720:01:53:44:772,0.07500555,0.19486886,9.751823
20210720:01:53:44:776,0.085233584,0.18159541,9.759657
20210720:01:53:44:780,0.0865456,0.18652746,9.762817
20210720:01:53:44:786,0.09024225,0.19856551,9.749554
20210720:01:53:44:789,0.08595184,0.18545486,9.751909
