TIME,X,Y,Z
20210720:01:24:43:636,0.09433155,0.19330785,9.7497635
20210720:01:24:43:636,0.0991008,0.19679381,9.749773
20210720:01:24:43:640,0.0994264,0.19282901,9.755577
20210720:01:24:43:644,0.09768342,0.19124882,9.7552805
20210720:01:24:43:648,0.094475195,0.20660044,9.747896
20210720:01:24:43:653,0.09288545,0.19912097,9.7410965
20210720:01:24:43:656,0.08439083,0.20421584,9.748031
20210720:01:24:43:660,0.08502289,0.20240581,9.744976
20210720:01:24:43:664,0.08329906,0.21538238,9.75482
20210720:01:24:43:668,0.077754095,0.20496282,9.737227
20210720:01:24:43:673,0.084151395,0.20723253,9.735466
20210720:01:24:43:676,0.084888816,0.20217596,9.746958
20210720:01:24:43:680,0.080971904,0.20133321,9.761447
20210720:01:24:43:684,0.077591285,0.20246327,9.759082
20210720:01:24:43:692,0.079430036,0.20215681,9.755769
20210720:01:24:43:692,0.08121132,0.19335572,9.763718
20210720:01:24:43:696,0.08379706,0.20219512,9.748988
20210720:01:24:43:700,0.09159258,0.19676508,9.745406
20210720:01:24:43:705,0.09916783,0.2015822,9.750272
20210720:01:24:43:708,0.095116846,0.2051735,9.753949
20210720:01:24:43:712,0.09351752,0.21332337,9.753537
20210720:01:24:43:716,0.09057744,0.2029421,9.750999
20210720:01:24:43:721,0.08735964,0.20000203,9.754274
20210720:01:24:43:724,0.0842376,0.19313547,9.766073
20210720:01:24:43:728,0.075570576,0.1810591,9.759647
20210720:01:24:43:732,0.0796503,0.18880674,9.747561
20210720:01:24:43:736,0.08246588,0.19403568,9.749323
20210720:01:24:43:740,0.08937076,0.19378668,9.742007
20210720:01:24:43:744,0.09171708,0.2026165,9.731894
20210720:01:24:43:748,0.09365159,0.211408,9.741624
20210720:01:24:43:754,0.09185115,0.1884907,9.749438
20210720:01:24:43:756,0.081948735,0.20086396,9.748012
20210720:01:24:43:760,0.09321106,0.19722477,9.750607
20210720:01:24:43:764,0.08088571,0.18894082,9.747475
20210720:01:24:43:769,0.07260177,0.19693746,9.751852
20210720:01:24:43:773,0.06590758,0.19454326,9.758661
20210720:01:24:43:776,0.07943961,0.18767668,9.750702
20210720:01:24:43:780,0.07836701,0.19090407,9.759925
