TIME,X,Y,Z
20210720:13:04:38:941,0.07829997,0.19354728,9.742025
20210720:13:04:38:941,0.07003519,0.20958841,9.7472925
20210720:13:04:38:944,0.07676768,0.20405303,9.746709
20210720:13:04:38:949,0.0524809,0.19648735,9.737352
20210720:13:04:38:955,0.061741672,0.20293254,9.742017
20210720:13:04:38:956,0.07033207,0.19970515,9.747169
20210720:13:04:38:960,0.059893347,0.20066282,9.743204
20210720:13:04:38:964,0.063704915,0.20723253,9.746182
20210720:13:04:38:968,0.06482541,0.21091959,9.74646
20210720:13:04:38:973,0.058428098,0.20875524,9.74623
20210720:13:04:38:976,0.060353033,0.21123563,9.746354
20210720:13:04:38:980,0.05845683,0.19822074,9.746335
20210720:13:04:38:985,0.062488664,0.20023188,9.740857
20210720:13:04:38:989,0.08577946,0.22222023,9.739143
20210720:13:04:38:993,0.07082049,0.21061313,9.741881
20210720:13:04:38:996,0.065064825,0.20218554,9.744248
20210720:13:04:39:001,0.05217444,0.21367772,9.748069
20210720:13:04:39:005,0.055602938,0.20350714,9.734881
20210720:13:04:39:009,0.062325858,0.20909043,9.742074
20210720:13:04:39:013,0.07435432,0.1933653,9.731855
20210720:13:04:39:017,0.07265923,0.19994457,9.725669
20210720:13:04:39:020,0.07949707,0.18815552,9.740331
20210720:13:04:39:024,0.07893205,0.19283858,9.729174
20210720:13:04:39:028,0.07852024,0.2057194,9.727297
20210720:13:04:39:032,0.069269046,0.20366037,9.734173
20210720:13:04:39:036,0.08722556,0.20098844,9.755184
20210720:13:04:39:040,0.06529467,0.21525788,9.747896
20210720:13:04:39:045,0.079525806,0.22273737,9.744525
20210720:13:04:39:049,0.063992225,0.20453186,9.743874
20210720:13:04:39:054,0.066999346,0.19358557,9.745273
20210720:13:04:39:057,0.050125007,0.19507957,9.744802
20210720:13:04:39:061,0.048439488,0.21091959,9.747341
20210720:13:04:39:065,0.056378663,0.20326772,9.746479
20210720:13:04:39:069,0.07006392,0.20391895,9.745368
20210720:13:04:39:073,0.063388884,0.22232558,9.747446
20210720:13:04:39:076,0.05979758,0.22052513,9.7416525
20210720:13:04:39:080,0.064720064,0.19744502,9.741854
20210720:13:04:39:086,0.0608223,0.20953096,9.75121
20210720:13:04:39:088,0.056512736,0.20412005,9.749476
20210720:13:04:39:093,0.06833051,0.20942561,9.746268
20210720:13:04:39:097,0.055966858,0.21365856,9.7361355
20210720:13:04:39:102,0.06121495,0.20774966,9.73696
20210720:13:04:39:104,0.06700892,0.20265481,9.746958
20210720:13:04:39:109,0.07168239,0.2027027,9.756679
20210720:13:04:39:112,0.055478442,0.18898872,9.752312
20210720:13:04:39:117,0.072218694,0.20557573,9.744842
20210720:13:04:39:121,0.07855855,0.20455101,9.751391
20210720:13:04:39:125,0.07347326,0.20429245,9.73491
20210720:13:04:39:128,0.08506119,0.21414697,9.738338
20210720:13:04:39:133,0.07244854,0.20389022,9.745637
20210720:13:04:39:137,0.07097372,0.20598753,9.740158
20210720:13:04:39:141,0.067487754,0.19183302,9.735054
20210720:13:04:39:144,0.04364151,0.21038328,9.746661
20210720:13:04:39:148,0.06606081,0.20409133,9.75371
20210720:13:04:39:153,0.07460333,0.19583613,9.749706
20210720:13:04:39:156,0.0829543,0.20662919,9.7476
20210720:13:04:39:160,0.062335435,0.20440736,9.757731
20210720:13:04:39:164,0.07496725,0.199686,9.737468
20210720:13:04:39:169,0.0627185,0.19136375,9.747054
20210720:13:04:39:173,0.062670626,0.19843145,9.751421
20210720:13:04:39:176,0.06739199,0.20721336,9.746374
20210720:13:04:39:180,0.064720064,0.20297085,9.75481
20210720:13:04:39:185,0.055679552,0.19923589,9.750483
20210720:13:04:39:188,0.060046576,0.18524417,9.763842
20210720:13:04:39:192,0.055861514,0.18869182,9.761754
20210720:13:04:39:196,0.0538025,0.18852903,9.754103
20210720:13:04:39:201,0.066645,0.19349937,9.745981
20210720:13:04:39:204,0.05626374,0.17747739,9.830649
20210720:13:04:39:209,0.05551675,0.22114763,9.702723
20210720:13:04:39:213,0.06290047,0.21988349,9.673447
20210720:13:04:39:219,0.05592855,0.22863668,9.622699
20210720:13:04:39:221,0.06146395,0.22193292,9.705337
20210720:13:04:39:224,0.06621404,0.21817882,9.728389
20210720:13:04:39:229,0.069853224,0.20309533,9.772642
20210720:13:04:39:233,0.072668806,0.17785087,9.771704
20210720:13:04:39:237,0.07336792,0.18348204,9.7679405
20210720:13:04:39:240,0.04004063,0.1926662,9.733962
20210720:13:04:39:244,0.04762546,0.21082382,9.707482
20210720:13:04:39:248,0.046121903,0.23103088,9.647722
20210720:13:04:39:253,0.062086437,0.23669077,9.646708
20210720:13:04:39:256,0.06404968,0.2358576,9.705318
20210720:13:04:39:260,0.06592674,0.20792206,9.75122
20210720:13:04:39:264,0.06962338,0.19347066,9.84442
20210720:13:04:39:268,0.067372836,0.17717093,9.844564
20210720:13:04:39:273,0.056340355,0.18772456,9.801182
20210720:13:04:39:276,0.06469133,0.22177969,9.702743
20210720:13:04:39:280,0.07451714,0.22106144,9.644668
20210720:13:04:39:285,0.09053913,0.21833205,9.647091
20210720:13:04:39:289,0.08424717,0.20530759,9.715555
20210720:13:04:39:293,0.09907207,0.18116446,9.80983
20210720:13:04:39:296,0.07487147,0.15457924,9.844976
20210720:13:04:39:301,0.058198255,0.16402197,9.815145
20210720:13:04:39:305,0.04645709,0.19243635,9.769655
20210720:13:04:39:309,0.047539268,0.23574267,9.690675
20210720:13:04:39:313,0.06259401,0.24438095,9.663141
20210720:13:04:39:318,0.08463024,0.23125117,9.695588
