TIME,X,Y,Z
20210720:02:02:30:524,1.3962634E-4,3.8397242E-4,1.3962634E-4
20210720:02:02:30:543,-3.3161257E-4,2.2689281E-4,8.5521134E-4
20210720:02:02:30:543,4.0142573E-4,-5.410521E-4,7.853982E-4
20210720:02:02:30:543,7.15585E-4,-3.4906584E-4,-5.410521E-4
20210720:02:02:30:544,6.981317E-5,-1.7453292E-5,0.0
20210720:02:02:30:545,-3.3161257E-4,4.712389E-4,-0.0011170107
20210720:02:02:30:556,-2.2689281E-4,3.6651915E-4,6.981317E-5
20210720:02:02:30:556,-6.981317E-5,0.0011170107,9.773844E-4
20210720:02:02:30:557,-5.235988E-5,3.4906584E-4,6.806784E-4
20210720:02:02:30:561,2.6179937E-4,2.2689281E-4,6.283185E-4
20210720:02:02:30:564,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:02:02:30:586,-1.7453292E-5,5.061455E-4,3.6651915E-4
20210720:02:02:30:587,2.6179937E-4,3.8397242E-4,5.7595863E-4
20210720:02:02:30:587,1.2217305E-4,2.2689281E-4,6.1086525E-4
20210720:02:02:30:587,-6.457718E-4,1.9198621E-4,6.1086525E-4
20210720:02:02:30:587,-8.3775807E-4,5.061455E-4,6.1086525E-4
20210720:02:02:30:589,2.443461E-4,5.235988E-5,2.9670598E-4
20210720:02:02:30:593,-4.363323E-4,-3.8397242E-4,1.2217305E-4
20210720:02:02:30:596,6.283185E-4,5.410521E-4,-2.0943952E-4
20210720:02:02:30:603,-5.5850536E-4,-1.7453292E-4,2.2689281E-4
20210720:02:02:30:604,-6.981317E-4,1.3962634E-4,1.0471976E-4
20210720:02:02:30:609,0.0010297443,5.061455E-4,2.0943952E-4
20210720:02:02:30:612,-2.2689281E-4,3.6651915E-4,4.1887903E-4
20210720:02:02:30:617,-0.002687807,5.410521E-4,2.6179937E-4
20210720:02:02:30:620,0.0013962634,2.443461E-4,4.363323E-4
20210720:02:02:30:624,3.8397242E-4,-5.410521E-4,0.0010297443
20210720:02:02:30:629,-4.712389E-4,-5.410521E-4,6.806784E-4
20210720:02:02:30:632,-6.806784E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:02:30:636,-2.7925268E-4,1.3962634E-4,3.6651915E-4
20210720:02:02:30:640,-5.2359875E-4,3.1415926E-4,2.6179937E-4
20210720:02:02:30:644,-4.363323E-4,-6.6322513E-4,1.2217305E-4
20210720:02:02:30:648,3.8397242E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:02:30:652,2.6179937E-4,-3.3161257E-4,-4.1887903E-4
20210720:02:02:30:657,-2.9670598E-4,-3.1415926E-4,-6.806784E-4
20210720:02:02:30:660,2.0943952E-4,-3.1415926E-4,-1.5707963E-4
20210720:02:02:30:664,1.7453292E-4,0.0,4.886922E-4
20210720:02:02:30:669,6.806784E-4,-2.6179937E-4,-1.3962634E-4
20210720:02:02:30:672,6.981317E-5,1.2217305E-4,3.6651915E-4
20210720:02:02:30:676,-1.7453292E-5,9.424778E-4,2.6179937E-4
20210720:02:02:30:680,2.6179937E-4,4.5378561E-4,1.2217305E-4
20210720:02:02:30:684,1.2217305E-4,2.443461E-4,-4.712389E-4
20210720:02:02:30:688,2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:02:02:30:692,7.5049157E-4,-2.2689281E-4,3.3161257E-4
20210720:02:02:30:697,7.6794485E-4,1.2217305E-4,5.7595863E-4
20210720:02:02:30:702,-3.4906585E-5,6.283185E-4,1.7453292E-4
20210720:02:02:30:704,8.3775807E-4,2.6179937E-4,-1.9198621E-4
20210720:02:02:30:709,-8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:02:02:30:712,1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:02:02:30:718,5.410521E-4,-0.0017453292,-8.726646E-5
20210720:02:02:30:721,3.4906585E-5,-0.0013089969,-3.6651915E-4
20210720:02:02:30:724,-9.0757123E-4,-4.1887903E-4,-5.410521E-4
20210720:02:02:30:728,0.0015707964,-0.0013613568,-1.3962634E-4
20210720:02:02:30:732,2.0943952E-4,-2.2689281E-4,-1.2217305E-4
20210720:02:02:30:737,2.9670598E-4,0.0013264503,-1.9198621E-4
20210720:02:02:30:741,5.7595863E-4,0.001134464,-2.6179937E-4
