TIME,X,Y,Z
20210720:07:49:55:062,-9.5993106E-4,1.5707963E-4,-4.0142573E-4
20210720:07:49:55:065,0.004066617,0.0015184365,-3.4906585E-5
20210720:07:49:55:068,8.5521134E-4,2.9670598E-4,-1.5707963E-4
20210720:07:49:55:072,0.003281219,4.0142573E-4,-3.1415926E-4
20210720:07:49:55:076,0.0028797933,2.2689281E-4,-1.7453292E-5
20210720:07:49:55:080,9.773844E-4,6.981317E-5,1.3962634E-4
20210720:07:49:55:084,8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:07:49:55:088,5.061455E-4,8.0285146E-4,0.0
20210720:07:49:55:093,-0.0011868239,2.9670598E-4,1.3962634E-4
20210720:07:49:55:097,-0.0014137167,-3.3161257E-4,-1.3962634E-4
20210720:07:49:55:101,1.2217305E-4,0.0,0.0
20210720:07:49:55:104,-0.0017976891,-0.0013439035,1.3962634E-4
20210720:07:49:55:108,-0.0028448866,-0.0016231562,-2.6179937E-4
20210720:07:49:55:112,-0.0010471975,-1.5707963E-4,-3.3161257E-4
20210720:07:49:55:116,-9.424778E-4,1.3962634E-4,8.726646E-5
20210720:07:49:55:121,4.712389E-4,-2.443461E-4,-4.5378561E-4
20210720:07:49:55:124,8.2030473E-4,5.061455E-4,-6.1086525E-4
20210720:07:49:55:129,0.0013264503,3.8397242E-4,-3.8397242E-4
20210720:07:49:55:133,-3.4906585E-5,1.0471976E-4,6.981317E-5
20210720:07:49:55:136,1.0471976E-4,-0.001134464,0.0010471975
20210720:07:49:55:142,3.8397242E-4,-2.6179937E-4,3.1415926E-4
20210720:07:49:55:144,4.363323E-4,0.0,1.9198621E-4
20210720:07:49:55:149,4.363323E-4,3.4906585E-5,-5.5850536E-4
20210720:07:49:55:152,4.363323E-4,-8.2030473E-4,-3.8397242E-4
20210720:07:49:55:157,4.363323E-4,9.773844E-4,-3.4906585E-5
20210720:07:49:55:160,4.363323E-4,4.5378561E-4,1.3962634E-4
20210720:07:49:55:165,4.363323E-4,-3.1415926E-4,1.5707963E-4
20210720:07:49:55:169,0.0,-0.0010821042,1.7453292E-4
20210720:07:49:55:173,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:07:49:55:176,4.1887903E-4,1.5707963E-4,4.886922E-4
20210720:07:49:55:181,-3.1415926E-4,6.981317E-5,3.4906584E-4
20210720:07:49:55:184,-2.443461E-4,-3.8397242E-4,2.0943952E-4
20210720:07:49:55:188,7.6794485E-4,-3.3161257E-4,-2.443461E-4
20210720:07:49:55:193,-0.0017627826,-8.901179E-4,1.0471976E-4
20210720:07:49:55:196,-0.0010646508,5.2359875E-4,1.5707963E-4
20210720:07:49:55:201,5.235988E-5,5.7595863E-4,-2.6179937E-4
20210720:07:49:55:204,-2.443461E-4,2.6179937E-4,-1.9198621E-4
20210720:07:49:55:209,-8.0285146E-4,8.726646E-5,-4.5378561E-4
20210720:07:49:55:213,-5.061455E-4,-6.981317E-4,-2.2689281E-4
20210720:07:49:55:216,-5.9341197E-4,2.443461E-4,-3.3161257E-4
20210720:07:49:55:221,4.5378561E-4,6.981317E-5,-4.712389E-4
20210720:07:49:55:225,2.443461E-4,5.235988E-5,6.981317E-5
20210720:07:49:55:229,2.7925268E-4,3.6651915E-4,5.9341197E-4
20210720:07:49:55:232,-3.3161257E-4,6.6322513E-4,-6.283185E-4
20210720:07:49:55:236,-2.443461E-4,1.5707963E-4,4.886922E-4
20210720:07:49:55:241,-5.5850536E-4,8.2030473E-4,2.2689281E-4
20210720:07:49:55:244,-1.5707963E-4,0.0,1.7453292E-4
20210720:07:49:55:248,-4.0142573E-4,-5.2359875E-4,1.7453292E-4
20210720:07:49:55:253,1.7453292E-4,-3.4906585E-5,1.7453292E-4
20210720:07:49:55:258,3.8397242E-4,4.712389E-4,-1.2217305E-4
20210720:07:49:55:260,1.2217305E-4,5.5850536E-4,0.0
20210720:07:49:55:264,-1.7453292E-4,-1.7453292E-4,1.3962634E-4
20210720:07:49:55:269,-4.0142573E-4,-1.0471976E-4,6.1086525E-4
20210720:07:49:55:273,-1.3962634E-4,-4.0142573E-4,1.2217305E-4
20210720:07:49:55:277,2.0943952E-4,4.1887903E-4,2.9670598E-4
20210720:07:49:55:281,-4.712389E-4,4.1887903E-4,1.9198621E-4
20210720:07:49:55:284,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:07:49:55:289,1.7453292E-5,5.2359875E-4,6.1086525E-4
20210720:07:49:55:294,-5.235988E-5,1.2217305E-4,-8.2030473E-4
20210720:07:49:55:296,-6.457718E-4,-3.6651915E-4,-5.410521E-4
20210720:07:49:55:301,2.6179937E-4,-4.5378561E-4,-5.061455E-4
20210720:07:49:55:304,4.0142573E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:49:55:309,-1.7453292E-4,-5.7595863E-4,-6.283185E-4
20210720:07:49:55:312,-3.4906584E-4,-2.9670598E-4,4.712389E-4
20210720:07:49:55:316,-1.2217305E-4,0.0,-5.2359875E-4
20210720:07:49:55:321,3.4906584E-4,3.4906585E-5,-5.235988E-5
20210720:07:49:55:325,-0.0017627826,-5.7595863E-4,1.3962634E-4
20210720:07:49:55:328,-0.0013788101,-7.5049157E-4,1.5707963E-4
20210720:07:49:55:332,2.6179937E-4,-5.061455E-4,-5.7595863E-4
20210720:07:49:55:336,4.0142573E-4,-3.4906585E-5,-6.981317E-5
20210720:07:49:55:341,8.726646E-4,3.4906585E-5,1.2217305E-4
20210720:07:49:55:345,1.9198621E-4,-5.7595863E-4,1.5707963E-4
20210720:07:49:55:348,2.6179937E-4,-7.5049157E-4,1.7453292E-4
20210720:07:49:55:352,4.0142573E-4,-5.061455E-4,1.7453292E-4
20210720:07:49:55:357,-1.7453292E-4,-3.4906585E-5,-4.363323E-4
20210720:07:49:55:361,6.981317E-5,-4.0142573E-4,-1.7453292E-4
20210720:07:49:55:365,-8.0285146E-4,4.1887903E-4,1.0471976E-4
20210720:07:49:55:368,-9.5993106E-4,4.1887903E-4,1.5707963E-4
20210720:07:49:55:374,-0.001553343,-5.235988E-5,1.7453292E-4
20210720:07:49:55:377,-4.5378561E-4,-0.0012915436,1.7453292E-4
20210720:07:49:55:381,-1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:07:49:55:384,-8.726646E-5,4.363323E-4,-1.2217305E-4
20210720:07:49:55:388,2.2689281E-4,1.0471976E-4,0.0
20210720:07:49:55:393,4.0142573E-4,-2.443461E-4,1.3962634E-4
20210720:07:49:55:397,-3.1415926E-4,-1.2217305E-4,-1.3962634E-4
20210720:07:49:55:400,1.7453292E-4,-2.7925268E-4,3.1415926E-4
20210720:07:49:55:405,-1.5707963E-4,0.0011868239,3.1415926E-4
20210720:07:49:55:409,-4.712389E-4,-0.0010821042,-5.410521E-4
20210720:07:49:55:413,-0.0014137167,6.806784E-4,3.6651915E-4
20210720:07:49:55:416,-0.0012391837,0.0016580628,-2.2689281E-4
20210720:07:49:55:420,0.0014137167,-9.948377E-4,-3.3161257E-4
20210720:07:49:55:425,4.712389E-4,0.0021467549,8.726646E-5
20210720:07:49:55:428,-6.806784E-4,-0.0010995574,-2.6179937E-4
20210720:07:49:55:433,-3.6651915E-4,-0.001134464,8.726646E-5
20210720:07:49:55:437,1.0471976E-4,-4.0142573E-4,-2.6179937E-4
20210720:07:49:55:443,-3.6651915E-4,0.0015009831,1.0471976E-4
20210720:07:49:55:445,-1.2217305E-4,9.773844E-4,4.712389E-4
20210720:07:49:55:449,3.4906584E-4,-5.9341197E-4,3.4906584E-4
20210720:07:49:55:452,-1.3962634E-4,0.0010646508,-6.6322513E-4
20210720:07:49:55:458,-2.7925268E-4,-5.9341197E-4,3.4906585E-5
20210720:07:49:55:460,5.235988E-5,0.0017104227,1.3962634E-4
20210720:07:49:55:464,3.6651915E-4,9.5993106E-4,1.7453292E-4
20210720:07:49:55:468,-6.981317E-4,0.0027401668,9.250245E-4
20210720:07:49:55:472,5.061455E-4,-0.0015184365,4.1887903E-4
20210720:07:49:55:476,-0.0013089969,-6.981317E-4,2.0943952E-4
20210720:07:49:55:480,2.7925268E-4,-6.981317E-4,-2.443461E-4
20210720:07:49:55:484,7.330383E-4,-8.2030473E-4,1.0471976E-4
20210720:07:49:55:488,-0.0012042772,0.0010297443,1.5707963E-4
20210720:07:49:55:493,5.410521E-4,-0.002687807,-0.001012291
20210720:07:49:55:496,-0.0013613568,5.410521E-4,-4.5378561E-4
20210720:07:49:55:500,0.0013962634,-0.0013788101,-4.886922E-4
20210720:07:49:55:504,1.5707963E-4,8.2030473E-4,5.061455E-4
20210720:07:49:55:509,6.981317E-5,-3.8397242E-4,2.2689281E-4
20210720:07:49:55:513,-4.886922E-4,1.7453292E-4,6.283185E-4
20210720:07:49:55:516,-1.7453292E-5,6.283185E-4,-6.283185E-4
20210720:07:49:55:520,-7.6794485E-4,-2.7925268E-4,-3.8397242E-4
20210720:07:49:55:525,5.235988E-5,1.7453292E-4,6.981317E-5
20210720:07:49:55:528,0.001134464,1.3962634E-4,1.5707963E-4
20210720:07:49:55:533,-6.981317E-5,0.0012042772,1.7453292E-4
20210720:07:49:55:536,0.00143117,-0.0017104227,4.886922E-4
20210720:07:49:55:542,-1.7453292E-5,3.3161257E-4,3.4906584E-4
20210720:07:49:55:544,-6.981317E-5,-0.0024260078,-6.6322513E-4
20210720:07:49:55:549,-0.0012217305,-2.7925268E-4,3.4906585E-5
20210720:07:49:55:553,-2.6179937E-4,8.726646E-4,-2.7925268E-4
20210720:07:49:55:558,-0.001256637,7.15585E-4,5.410521E-4
20210720:07:49:55:560,-3.3161257E-4,5.2359875E-4,5.410521E-4
20210720:07:49:55:565,6.283185E-4,1.9198621E-4,3.6651915E-4
20210720:07:49:55:569,-7.853982E-4,0.0018325957,2.0943952E-4
20210720:07:49:55:574,0.0011868239,-0.0021118484,-2.443461E-4
20210720:07:49:55:577,-7.5049157E-4,0.0011519173,1.0471976E-4
20210720:07:49:55:581,-3.1415926E-4,-6.457718E-4,1.5707963E-4
20210720:07:49:55:584,0.0013089969,-3.4906585E-5,-1.2217305E-4
20210720:07:49:55:590,0.0013613568,3.3161257E-4,0.0
20210720:07:49:55:593,2.0943952E-4,0.0,-1.5707963E-4
20210720:07:49:55:596,-0.0012915436,0.0011693706,-4.363323E-4
20210720:07:49:55:601,6.457718E-4,-0.0015882496,6.981317E-5
20210720:07:49:55:604,4.1887903E-4,0.0016755161,4.712389E-4
20210720:07:49:55:609,0.001012291,-0.0014486233,-0.0011519173
20210720:07:49:55:612,-0.0012217305,5.061455E-4,-6.1086525E-4
20210720:07:49:55:617,0.0010471975,-6.981317E-4,-0.0017104227
20210720:07:49:55:621,3.3161257E-4,-5.5850536E-4,-5.7595863E-4
20210720:07:49:55:625,4.886922E-4,3.8397242E-4,-5.061455E-4
20210720:07:49:55:629,3.8397242E-4,-5.061455E-4,5.235988E-5
20210720:07:49:55:632,-0.002024582,6.981317E-4,-4.5378561E-4
20210720:07:49:55:637,-7.15585E-4,-0.0029321532,-0.0010646508
20210720:07:49:55:641,-0.0015184365,0.0015707964,4.0142573E-4
20210720:07:49:55:645,5.5850536E-4,-0.0017802358,-6.6322513E-4
20210720:07:49:55:648,-3.4906585E-5,-8.5521134E-4,-2.6179937E-4
20210720:07:49:55:652,-0.0015882496,-7.330383E-4,-3.3161257E-4
20210720:07:49:55:657,6.6322513E-4,-0.0015707964,-1.7453292E-5
20210720:07:49:55:660,-9.5993106E-4,7.15585E-4,4.5378561E-4
20210720:07:49:55:664,3.3161257E-4,-9.0757123E-4,-2.6179937E-4
20210720:07:49:55:668,-1.3962634E-4,0.0011519173,-5.9341197E-4
20210720:07:49:55:673,-9.0757123E-4,-0.0017802358,3.4906585E-5
20210720:07:49:55:676,-0.0016231562,5.061455E-4,1.5707963E-4
20210720:07:49:55:681,-3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:07:49:55:686,0.0011170107,-0.0015009831,-1.2217305E-4
20210720:07:49:55:690,-3.8397242E-4,0.0023736479,0.0
20210720:07:49:55:693,7.5049157E-4,-5.5850536E-4,-9.0757123E-4
20210720:07:49:55:696,-0.0014660766,8.901179E-4,1.7453292E-4
20210720:07:49:55:701,-5.235988E-5,-6.283185E-4,1.7453292E-4
20210720:07:49:55:704,-0.0010297443,0.001012291,1.7453292E-4
20210720:07:49:55:709,-7.330383E-4,1.7453292E-5,-6.981317E-4
20210720:07:49:55:712,-5.7595863E-4,6.806784E-4,1.7453292E-5
20210720:07:49:55:716,2.6179937E-4,0.0014137167,-5.9341197E-4
20210720:07:49:55:720,4.0142573E-4,2.0943952E-4,-5.061455E-4
20210720:07:49:55:725,4.363323E-4,-3.4906584E-4,-2.443461E-4
20210720:07:49:55:729,-3.1415926E-4,0.0,-1.7453292E-5
20210720:07:49:55:732,-0.0013264503,3.4906585E-5,1.3962634E-4
20210720:07:49:55:736,-4.1887903E-4,-0.001134464,-2.6179937E-4
20210720:07:49:55:741,8.0285146E-4,-2.6179937E-4,4.1887903E-4
20210720:07:49:55:744,0.0017627826,0.0,3.3161257E-4
20210720:07:49:55:749,8.726646E-5,-2.6179937E-4,1.9198621E-4
20210720:07:49:55:753,-9.948377E-4,-1.2217305E-4,1.7453292E-4
20210720:07:49:55:757,-0.0013788101,-4.1887903E-4,1.7453292E-4
20210720:07:49:55:761,-7.330383E-4,-1.7453292E-5,6.1086525E-4
20210720:07:49:55:784,-0.0010821042,3.4906585E-5,2.443461E-4
20210720:07:49:55:784,-3.6651915E-4,5.235988E-5,1.9198621E-4
20210720:07:49:55:784,2.9670598E-4,-2.443461E-4,1.7453292E-4
20210720:07:49:55:785,7.330383E-4,-5.5850536E-4,-4.363323E-4
